Datetime,Water Level (m)
2024-04-02 21:00:00,0.16670135
2024-04-02 22:00:00,0.051489636
2024-04-02 23:00:00,-0.052904684
2024-04-03 00:00:00,-0.11830243
2024-04-03 01:00:00,-0.13164276
2024-04-03 02:00:00,-0.11556958
2024-04-03 03:00:00,-0.07545162
2024-04-03 04:00:00,-0.025210768
2024-04-03 05:00:00,0.012694858
2024-04-03 06:00:00,0.019982502
2024-04-03 07:00:00,-0.0043196585
2024-04-03 08:00:00,-0.05206742
2024-04-03 09:00:00,-0.118978135
2024-04-03 10:00:00,-0.19198065
2024-04-03 11:00:00,-0.2506168
2024-04-03 12:00:00,-0.25065896
2024-04-03 13:00:00,-0.17882375
2024-04-03 14:00:00,-0.054040108
2024-04-03 15:00:00,0.074559174
2024-04-03 16:00:00,0.21154022
2024-04-03 17:00:00,0.33529
2024-04-03 18:00:00,0.43678653
2024-04-03 19:00:00,0.46506235
2024-04-03 20:00:00,0.42965204
2024-04-03 21:00:00,0.34087723
2024-04-03 22:00:00,0.22751868
2024-04-03 23:00:00,0.095997535
2024-04-04 00:00:00,-0.033428486
2024-04-04 01:00:00,-0.14598204
2024-04-04 02:00:00,-0.19152503
2024-04-04 03:00:00,-0.16956942
2024-04-04 04:00:00,-0.09796816
2024-04-04 05:00:00,0.0019746285
2024-04-04 06:00:00,0.09720769
2024-04-04 07:00:00,0.15847291
2024-04-04 08:00:00,0.17259528
2024-04-04 09:00:00,0.13466604
2024-04-04 10:00:00,0.057669632
2024-04-04 11:00:00,-0.039490417
2024-04-04 12:00:00,-0.14193244
