Datetime,Water Level (m)
2024-03-31 18:00:00,0.16276217
2024-03-31 19:00:00,0.7309905
2024-03-31 20:00:00,0.995296
2024-03-31 21:00:00,1.0242432
2024-03-31 22:00:00,0.7991064
2024-03-31 23:00:00,0.42846546
2024-04-01 00:00:00,-0.023838537
2024-04-01 01:00:00,-0.436254
2024-04-01 02:00:00,-0.76680744
2024-04-01 03:00:00,-1.0493158
2024-04-01 04:00:00,-1.2559483
2024-04-01 05:00:00,-1.3251189
2024-04-01 06:00:00,-0.77522105
2024-04-01 07:00:00,0.19377498
2024-04-01 08:00:00,0.79679507
2024-04-01 09:00:00,1.1253843
2024-04-01 10:00:00,1.2358031
2024-04-01 11:00:00,1.0318944
2024-04-01 12:00:00,0.6153022
2024-04-01 13:00:00,0.11871414
2024-04-01 14:00:00,-0.29430035
2024-04-01 15:00:00,-0.5890485
2024-04-01 16:00:00,-0.8194499
2024-04-01 17:00:00,-0.9319371
2024-04-01 18:00:00,-0.64884526
2024-04-01 19:00:00,0.21322072
2024-04-01 20:00:00,0.6038252
2024-04-01 21:00:00,0.8037781
2024-04-01 22:00:00,0.7949785
2024-04-01 23:00:00,0.5361333
2024-04-02 00:00:00,0.1681742
2024-04-02 01:00:00,-0.2078275
2024-04-02 02:00:00,-0.51832384
2024-04-02 03:00:00,-0.7860887
2024-04-02 04:00:00,-0.99617434
2024-04-02 05:00:00,-1.1257173
2024-04-02 06:00:00,-1.0714898
2024-04-02 07:00:00,-0.4973555
2024-04-02 08:00:00,0.16393492
2024-04-02 09:00:00,0.59596425
2024-04-02 10:00:00,0.8884571
2024-04-02 11:00:00,1.0141319
2024-04-02 12:00:00,0.8879979
2024-04-02 13:00:00,0.571859
2024-04-02 14:00:00,0.16745439
2024-04-02 15:00:00,-0.1676583
2024-04-02 16:00:00,-0.4022616
2024-04-02 17:00:00,-0.5670151
2024-04-02 18:00:00,-0.6412392
2024-04-02 19:00:00,-0.54594445
2024-04-02 20:00:00,-0.25040117
2024-04-02 21:00:00,0.10381256
2024-04-02 22:00:00,0.34032333
2024-04-02 23:00:00,0.5201184
2024-04-03 00:00:00,0.6046548
2024-04-03 01:00:00,0.49183804
2024-04-03 02:00:00,0.17926715
2024-04-03 03:00:00,-0.16749878
2024-04-03 04:00:00,-0.45371947
2024-04-03 05:00:00,-0.7054077
2024-04-03 06:00:00,-0.9148387
2024-04-03 07:00:00,-1.0337889
2024-04-03 08:00:00,-0.89644206
2024-04-03 09:00:00,-0.24397312
2024-04-03 10:00:00,0.36536136
2024-04-03 11:00:00,0.755314
2024-04-03 12:00:00,1.0602595
2024-04-03 13:00:00,1.1607198
2024-04-03 14:00:00,1.0226923
2024-04-03 15:00:00,0.6694771
2024-04-03 16:00:00,0.22175372
2024-04-03 17:00:00,-0.17194976
2024-04-03 18:00:00,-0.47581854
2024-04-03 19:00:00,-0.7204636
2024-04-03 20:00:00,-0.9156509
2024-04-03 21:00:00,-0.96785593
2024-04-03 22:00:00,-0.5962549
2024-04-03 23:00:00,0.14159101
2024-04-04 00:00:00,0.610299
2024-04-04 01:00:00,0.8821434
2024-04-04 02:00:00,0.93690985
2024-04-04 03:00:00,0.69685584
2024-04-04 04:00:00,0.30178794
2024-04-04 05:00:00,-0.114912935
2024-04-04 06:00:00,-0.4745483
2024-04-04 07:00:00,-0.7563664
2024-04-04 08:00:00,-0.9871559
2024-04-04 09:00:00,-1.1173685
2024-04-04 10:00:00,-0.9304924
2024-04-04 11:00:00,0.052938804
2024-04-04 12:00:00,0.7736383
