Datetime,Water Level (m)
2024-03-29 12:00:00,-0.062292874
2024-03-29 13:00:00,-0.020521548
2024-03-29 14:00:00,0.027542854
2024-03-29 15:00:00,0.06559713
2024-03-29 16:00:00,0.08451217
2024-03-29 17:00:00,0.0853702
2024-03-29 18:00:00,0.07088767
2024-03-29 19:00:00,0.046997692
2024-03-29 20:00:00,0.018359603
2024-03-29 21:00:00,-0.009830387
2024-03-29 22:00:00,-0.027171507
2024-03-29 23:00:00,-0.026791088
2024-03-30 00:00:00,-0.009750666
2024-03-30 01:00:00,0.018999241
2024-03-30 02:00:00,0.049871404
2024-03-30 03:00:00,0.06959356
2024-03-30 04:00:00,0.072147
2024-03-30 05:00:00,0.06022309
2024-03-30 06:00:00,0.038376953
2024-03-30 07:00:00,0.009919109
2024-03-30 08:00:00,-0.022907278
2024-03-30 09:00:00,-0.05619458
2024-03-30 10:00:00,-0.07967994
2024-03-30 11:00:00,-0.085590154
2024-03-30 12:00:00,-0.07157096
2024-03-30 13:00:00,-0.038614217
2024-03-30 14:00:00,0.0040542097
2024-03-30 15:00:00,0.045825712
2024-03-30 16:00:00,0.0751743
2024-03-30 17:00:00,0.08556512
2024-03-30 18:00:00,0.07871672
2024-03-30 19:00:00,0.059529908
2024-03-30 20:00:00,0.033000257
2024-03-30 21:00:00,0.0040733526
2024-03-30 22:00:00,-0.018961294
2024-03-30 23:00:00,-0.027018782
2024-03-31 00:00:00,-0.018674875
2024-03-31 01:00:00,0.0017567409
2024-03-31 02:00:00,0.028126277
2024-03-31 03:00:00,0.05074144
2024-03-31 04:00:00,0.059217058
2024-03-31 05:00:00,0.053625517
2024-03-31 06:00:00,0.037038274
2024-03-31 07:00:00,0.01170612
2024-03-31 08:00:00,-0.01831629
2024-03-31 09:00:00,-0.051332545
2024-03-31 10:00:00,-0.07676065
2024-03-31 11:00:00,-0.07740918
2024-03-31 12:00:00,-0.06125018
2024-03-31 13:00:00,-0.045478687
2024-03-31 14:00:00,-0.017534237
2024-03-31 15:00:00,0.015261897
2024-03-31 16:00:00,0.04457193
2024-03-31 17:00:00,0.06381834
2024-03-31 18:00:00,0.067252
2024-03-31 19:00:00,0.05674344
2024-03-31 20:00:00,0.036107257
2024-03-31 21:00:00,0.010327144
2024-03-31 22:00:00,-0.014660439
2024-03-31 23:00:00,-0.029166678
2024-04-01 00:00:00,-0.029376715
2024-04-01 01:00:00,-0.017780121
2024-04-01 02:00:00,0.0005581574
2024-04-01 03:00:00,0.020642145
2024-04-01 04:00:00,0.034031466
2024-04-01 05:00:00,0.034932762
2024-04-01 06:00:00,0.024205292
2024-04-01 07:00:00,0.004333236
2024-04-01 08:00:00,-0.021130083
2024-04-01 09:00:00,-0.048972096
2024-04-01 10:00:00,-0.07770168
2024-04-01 11:00:00,-0.10009847
2024-04-01 12:00:00,-0.10938343
2024-04-01 13:00:00,-0.101577654
2024-04-01 14:00:00,-0.07624466
2024-04-01 15:00:00,-0.037836347
2024-04-01 16:00:00,0.0013256163
2024-04-01 17:00:00,0.03500768
2024-04-01 18:00:00,0.05677459
2024-04-01 19:00:00,0.06389522
2024-04-01 20:00:00,0.058282465
2024-04-01 21:00:00,0.043732632
2024-04-01 22:00:00,0.024887046
2024-04-01 23:00:00,0.006296215
2024-04-02 00:00:00,-0.0049829646
2024-04-02 01:00:00,-0.0047037113
2024-04-02 02:00:00,0.004237308
2024-04-02 03:00:00,0.017596541
2024-04-02 04:00:00,0.030364823
2024-04-02 05:00:00,0.03707678
2024-04-02 06:00:00,0.033771876
2024-04-02 07:00:00,0.021700373
2024-04-02 08:00:00,0.0029362603
2024-04-02 09:00:00,-0.021064
2024-04-02 10:00:00,-0.047815837
2024-04-02 11:00:00,-0.07288037
2024-04-02 12:00:00,-0.08885583
2024-04-02 13:00:00,-0.08883223
2024-04-02 14:00:00,-0.06895011
2024-04-02 15:00:00,-0.041886806
2024-04-02 16:00:00,-0.012421312
2024-04-02 17:00:00,0.01964013
2024-04-02 18:00:00,0.049522523
2024-04-02 19:00:00,0.07054339
2024-04-02 20:00:00,0.079490885
2024-04-02 21:00:00,0.07672047
2024-04-02 22:00:00,0.065045334
2024-04-02 23:00:00,0.04802832
2024-04-03 00:00:00,0.028444342
2024-04-03 01:00:00,0.010927611
2024-04-03 02:00:00,0.00035518952
2024-04-03 03:00:00,-0.0017620161
2024-04-03 04:00:00,0.0035936795
2024-04-03 05:00:00,0.013213963
2024-04-03 06:00:00,0.0227711
2024-04-03 07:00:00,0.026873536
2024-04-03 08:00:00,0.022884779
2024-04-03 09:00:00,0.0113803875
2024-04-03 10:00:00,-0.005643884
2024-04-03 11:00:00,-0.02591583
2024-04-03 12:00:00,-0.044927597
2024-04-03 13:00:00,-0.05134146
2024-04-03 14:00:00,-0.04571751
2024-04-03 15:00:00,-0.037011817
2024-04-03 16:00:00,-0.021301657
2024-04-03 17:00:00,0.0007682792
2024-04-03 18:00:00,0.028619722
2024-04-03 19:00:00,0.0595261
2024-04-03 20:00:00,0.08720483
2024-04-03 21:00:00,0.10461639
2024-04-03 22:00:00,0.10685721
2024-04-03 23:00:00,0.09781666
2024-04-04 00:00:00,0.08138294
2024-04-04 01:00:00,0.060523894
2024-04-04 02:00:00,0.038420416
2024-04-04 03:00:00,0.019837815
2024-04-04 04:00:00,0.008952198
2024-04-04 05:00:00,0.00876999
2024-04-04 06:00:00,0.01831477
2024-04-04 07:00:00,0.03484745
2024-04-04 08:00:00,0.05354692
2024-04-04 09:00:00,0.06793215
2024-04-04 10:00:00,0.07325381
2024-04-04 11:00:00,0.07094061
2024-04-04 12:00:00,0.0655899
