Datetime,Water Level (m)
2024-03-29 12:00:00,-0.29545984
2024-03-29 13:00:00,-0.48610014
2024-03-29 14:00:00,-0.6250701
2024-03-29 15:00:00,-0.698835
2024-03-29 16:00:00,-0.61059356
2024-03-29 17:00:00,-0.17111401
2024-03-29 18:00:00,0.17996651
2024-03-29 19:00:00,0.4196952
2024-03-29 20:00:00,0.56017977
2024-03-29 21:00:00,0.48449197
2024-03-29 22:00:00,0.16953902
2024-03-29 23:00:00,-0.1759778
2024-03-30 00:00:00,-0.4280172
2024-03-30 01:00:00,-0.6167057
2024-03-30 02:00:00,-0.76626426
2024-03-30 03:00:00,-0.8640322
2024-03-30 04:00:00,-0.8232255
2024-03-30 05:00:00,-0.36942145
2024-03-30 06:00:00,0.030218551
2024-03-30 07:00:00,0.3280632
2024-03-30 08:00:00,0.54939044
2024-03-30 09:00:00,0.6260907
2024-03-30 10:00:00,0.48406193
2024-03-30 11:00:00,0.17615564
2024-03-30 12:00:00,-0.116178036
2024-03-30 13:00:00,-0.31937
2024-03-30 14:00:00,-0.4784765
2024-03-30 15:00:00,-0.5967322
2024-03-30 16:00:00,-0.6285069
2024-03-30 17:00:00,-0.35063806
2024-03-30 18:00:00,0.025881546
2024-03-30 19:00:00,0.2463586
2024-03-30 20:00:00,0.37638572
2024-03-30 21:00:00,0.37886763
2024-03-30 22:00:00,0.18731253
2024-03-30 23:00:00,-0.12194943
2024-03-31 00:00:00,-0.37487322
2024-03-31 01:00:00,-0.5574183
2024-03-31 02:00:00,-0.7022925
2024-03-31 03:00:00,-0.8083334
2024-03-31 04:00:00,-0.8481743
2024-03-31 05:00:00,-0.6134862
2024-03-31 06:00:00,-0.17783205
2024-03-31 07:00:00,0.13726768
2024-03-31 08:00:00,0.36409536
2024-03-31 09:00:00,0.52450633
2024-03-31 10:00:00,0.5115937
2024-03-31 11:00:00,0.3319365
2024-03-31 12:00:00,0.040606447
2024-03-31 13:00:00,-0.18563847
2024-03-31 14:00:00,-0.33813426
2024-03-31 15:00:00,-0.45100042
2024-03-31 16:00:00,-0.51634866
2024-03-31 17:00:00,-0.44207305
2024-03-31 18:00:00,-0.12902662
2024-03-31 19:00:00,0.11560582
2024-03-31 20:00:00,0.24389501
2024-03-31 21:00:00,0.29727864
2024-03-31 22:00:00,0.22837053
2024-03-31 23:00:00,0.048624102
2024-04-01 00:00:00,-0.19548629
2024-04-01 01:00:00,-0.410338
2024-04-01 02:00:00,-0.56659317
2024-04-01 03:00:00,-0.6779668
2024-04-01 04:00:00,-0.73804015
2024-04-01 05:00:00,-0.7045657
2024-04-01 06:00:00,-0.3913874
2024-04-01 07:00:00,-0.05835792
