Datetime,Water Level (m)
2024-03-29 12:00:00,0.7620939
2024-03-29 13:00:00,0.7589368
2024-03-29 14:00:00,0.5844181
2024-03-29 15:00:00,0.34488705
2024-03-29 16:00:00,0.10715879
2024-03-29 17:00:00,-0.14379963
2024-03-29 18:00:00,-0.33863416
2024-03-29 19:00:00,-0.4863175
2024-03-29 20:00:00,-0.5744244
2024-03-29 21:00:00,-0.3643446
2024-03-29 22:00:00,0.033159386
2024-03-29 23:00:00,0.3249132
2024-03-30 00:00:00,0.63384295
2024-03-30 01:00:00,0.6694607
2024-03-30 02:00:00,0.49699822
2024-03-30 03:00:00,0.2583001
2024-03-30 04:00:00,0.028914575
2024-03-30 05:00:00,-0.21190311
2024-03-30 06:00:00,-0.3955178
2024-03-30 07:00:00,-0.5380322
2024-03-30 08:00:00,-0.6330594
2024-03-30 09:00:00,-0.42400935
2024-03-30 10:00:00,-0.006258301
2024-03-30 11:00:00,0.3139391
2024-03-30 12:00:00,0.70077443
2024-03-30 13:00:00,0.86756366
2024-03-30 14:00:00,0.82961065
2024-03-30 15:00:00,0.6074936
2024-03-30 16:00:00,0.35042056
2024-03-30 17:00:00,0.10291393
2024-03-30 18:00:00,-0.14547804
2024-03-30 19:00:00,-0.3191819
2024-03-30 20:00:00,-0.45147553
2024-03-30 21:00:00,-0.4662862
2024-03-30 22:00:00,-0.1455695
2024-03-30 23:00:00,0.11414065
2024-03-31 00:00:00,0.387104
2024-03-31 01:00:00,0.5705605
2024-03-31 02:00:00,0.5067321
2024-03-31 03:00:00,0.317887
2024-03-31 04:00:00,0.11242498
2024-03-31 05:00:00,-0.10537538
2024-03-31 06:00:00,-0.30243352
2024-03-31 07:00:00,-0.45520455
2024-03-31 08:00:00,-0.5675961
2024-03-31 09:00:00,-0.569282
2024-03-31 10:00:00,-0.19980922
2024-03-31 11:00:00,0.10796936
2024-03-31 12:00:00,0.46152395
2024-03-31 13:00:00,0.7598353
2024-03-31 14:00:00,0.8453956
2024-03-31 15:00:00,0.76799166
2024-03-31 16:00:00,0.534345
2024-03-31 17:00:00,0.30007294
2024-03-31 18:00:00,0.06161108
2024-03-31 19:00:00,-0.16034578
2024-03-31 20:00:00,-0.3061822
2024-03-31 21:00:00,-0.3955662
2024-03-31 22:00:00,-0.33836266
2024-03-31 23:00:00,-0.08314614
2024-04-01 00:00:00,0.14480479
2024-04-01 01:00:00,0.39267832
2024-04-01 02:00:00,0.5078029
2024-04-01 03:00:00,0.44835868
2024-04-01 04:00:00,0.27990136
2024-04-01 05:00:00,0.08781367
2024-04-01 06:00:00,-0.10932046
2024-04-01 07:00:00,-0.27916202
2024-04-01 08:00:00,-0.41064522
2024-04-01 09:00:00,-0.49801496
2024-04-01 10:00:00,-0.39968333
2024-04-01 11:00:00,-0.070856676
2024-04-01 12:00:00,0.20696926
2024-04-01 13:00:00,0.5522525
2024-04-01 14:00:00,0.79275435
2024-04-01 15:00:00,0.88940173
2024-04-01 16:00:00,0.8323959
2024-04-01 17:00:00,0.6198151
2024-04-01 18:00:00,0.38240147
2024-04-01 19:00:00,0.14528434
2024-04-01 20:00:00,-0.074497215
2024-04-01 21:00:00,-0.2211903
2024-04-01 22:00:00,-0.31544915
2024-04-01 23:00:00,-0.3028896
2024-04-02 00:00:00,-0.15620661
2024-04-02 01:00:00,0.041961588
2024-04-02 02:00:00,0.26337886
2024-04-02 03:00:00,0.39483973
2024-04-02 04:00:00,0.39682898
2024-04-02 05:00:00,0.28671688
2024-04-02 06:00:00,0.11965235
2024-04-02 07:00:00,-0.055013906
2024-04-02 08:00:00,-0.21700162
2024-04-02 09:00:00,-0.3341855
2024-04-02 10:00:00,-0.3893826
2024-04-02 11:00:00,-0.26764813
2024-04-02 12:00:00,-0.04140582
2024-04-02 13:00:00,0.21050219
2024-04-02 14:00:00,0.5111305
2024-04-02 15:00:00,0.7165564
2024-04-02 16:00:00,0.82027495
2024-04-02 17:00:00,0.8163063
2024-04-02 18:00:00,0.67216
2024-04-02 19:00:00,0.44728434
2024-04-02 20:00:00,0.22940136
2024-04-02 21:00:00,0.0063658175
2024-04-02 22:00:00,-0.16512303
2024-04-02 23:00:00,-0.29432425
2024-04-03 00:00:00,-0.38176075
2024-04-03 01:00:00,-0.38634136
2024-04-03 02:00:00,-0.21479969
2024-04-03 03:00:00,0.015802676
2024-04-03 04:00:00,0.22644766
2024-04-03 05:00:00,0.35076603
2024-04-03 06:00:00,0.35030723
2024-04-03 07:00:00,0.22841349
2024-04-03 08:00:00,0.06792661
2024-04-03 09:00:00,-0.09875024
2024-04-03 10:00:00,-0.2455691
2024-04-03 11:00:00,-0.34534857
2024-04-03 12:00:00,-0.37221047
2024-04-03 13:00:00,-0.23977317
2024-04-03 14:00:00,-0.010067782
2024-04-03 15:00:00,0.2616672
2024-04-03 16:00:00,0.5742353
2024-04-03 17:00:00,0.7764246
2024-04-03 18:00:00,0.8594151
2024-04-03 19:00:00,0.800608
2024-04-03 20:00:00,0.5925085
2024-04-03 21:00:00,0.35969502
2024-04-03 22:00:00,0.12504451
2024-04-03 23:00:00,-0.09685103
2024-04-04 00:00:00,-0.250816
2024-04-04 01:00:00,-0.3776387
2024-04-04 02:00:00,-0.44879565
2024-04-04 03:00:00,-0.3468437
2024-04-04 04:00:00,-0.05368783
2024-04-04 05:00:00,0.19708325
2024-04-04 06:00:00,0.44159073
2024-04-04 07:00:00,0.5433213
2024-04-04 08:00:00,0.4845727
2024-04-04 09:00:00,0.3028417
2024-04-04 10:00:00,0.1083299
2024-04-04 11:00:00,-0.095216624
2024-04-04 12:00:00,-0.26892993
