Datetime,Water Level (m)
2024-03-29 12:00:00,0.4118101
2024-03-29 13:00:00,0.5897022
2024-03-29 14:00:00,0.57552016
2024-03-29 15:00:00,0.40728608
2024-03-29 16:00:00,0.2152909
2024-03-29 17:00:00,0.026504915
2024-03-29 18:00:00,-0.1662476
2024-03-29 19:00:00,-0.33418426
2024-03-29 20:00:00,-0.4403306
2024-03-29 21:00:00,-0.33396262
2024-03-29 22:00:00,-0.1031123
2024-03-29 23:00:00,0.114157535
2024-03-30 00:00:00,0.29896292
2024-03-30 01:00:00,0.4571914
2024-03-30 02:00:00,0.43480575
2024-03-30 03:00:00,0.28840145
2024-03-30 04:00:00,0.12119593
2024-03-30 05:00:00,-0.056943454
2024-03-30 06:00:00,-0.24245678
2024-03-30 07:00:00,-0.4073077
2024-03-30 08:00:00,-0.5133693
2024-03-30 09:00:00,-0.42417827
2024-03-30 10:00:00,-0.16966468
2024-03-30 11:00:00,0.07920465
2024-03-30 12:00:00,0.30728924
2024-03-30 13:00:00,0.5441277
2024-03-30 14:00:00,0.66710573
2024-03-30 15:00:00,0.5894899
2024-03-30 16:00:00,0.41920987
2024-03-30 17:00:00,0.23133059
2024-03-30 18:00:00,0.03251337
2024-03-30 19:00:00,-0.1612996
2024-03-30 20:00:00,-0.31178233
2024-03-30 21:00:00,-0.3515076
2024-03-30 22:00:00,-0.17242752
2024-03-30 23:00:00,0.0017800217
2024-03-31 00:00:00,0.15865657
2024-03-31 01:00:00,0.30078915
2024-03-31 02:00:00,0.3634477
2024-03-31 03:00:00,0.2721395
2024-03-31 04:00:00,0.1375068
2024-03-31 05:00:00,-0.010871471
2024-03-31 06:00:00,-0.17353821
2024-03-31 07:00:00,-0.33302918
2024-03-31 08:00:00,-0.45771512
2024-03-31 09:00:00,-0.48449233
2024-03-31 10:00:00,-0.27750486
2024-03-31 11:00:00,-0.06771864
2024-03-31 12:00:00,0.14686868
2024-03-31 13:00:00,0.37807348
2024-03-31 14:00:00,0.58008105
2024-03-31 15:00:00,0.6310898
2024-03-31 16:00:00,0.5228373
2024-03-31 17:00:00,0.36622274
2024-03-31 18:00:00,0.19054775
2024-03-31 19:00:00,0.002871906
2024-03-31 20:00:00,-0.16708903
2024-03-31 21:00:00,-0.27167732
2024-03-31 22:00:00,-0.22373132
2024-03-31 23:00:00,-0.07469742
2024-04-01 00:00:00,0.046691053
2024-04-01 01:00:00,0.15930815
2024-04-01 02:00:00,0.27635688
2024-04-01 03:00:00,0.2997969
2024-04-01 04:00:00,0.21739428
2024-04-01 05:00:00,0.10016378
2024-04-01 06:00:00,-0.034067944
2024-04-01 07:00:00,-0.17602763
2024-04-01 08:00:00,-0.30448598
2024-04-01 09:00:00,-0.38898784
2024-04-01 10:00:00,-0.33715463
2024-04-01 11:00:00,-0.14771299
2024-04-01 12:00:00,0.03008935
2024-04-01 13:00:00,0.21802638
2024-04-01 14:00:00,0.444633
2024-04-01 15:00:00,0.62918645
2024-04-01 16:00:00,0.69370234
2024-04-01 17:00:00,0.6090868
2024-04-01 18:00:00,0.45884094
2024-04-01 19:00:00,0.28452924
2024-04-01 20:00:00,0.10011768
2024-04-01 21:00:00,-0.07021985
2024-04-01 22:00:00,-0.1767874
2024-04-01 23:00:00,-0.17259102
2024-04-02 00:00:00,-0.09657484
2024-04-02 01:00:00,-0.030472102
2024-04-02 02:00:00,0.04892771
2024-04-02 03:00:00,0.14694278
2024-04-02 04:00:00,0.19133098
2024-04-02 05:00:00,0.1590777
2024-04-02 06:00:00,0.08864719
2024-04-02 07:00:00,-0.009785573
2024-04-02 08:00:00,-0.12790059
2024-04-02 09:00:00,-0.23711708
2024-04-02 10:00:00,-0.29338557
2024-04-02 11:00:00,-0.20190327
2024-04-02 12:00:00,-0.05871884
2024-04-02 13:00:00,0.073653296
2024-04-02 14:00:00,0.22143184
2024-04-02 15:00:00,0.41948566
2024-04-02 16:00:00,0.5793416
2024-04-02 17:00:00,0.65251744
2024-04-02 18:00:00,0.6148289
2024-04-02 19:00:00,0.50459963
2024-04-02 20:00:00,0.3508336
2024-04-02 21:00:00,0.17897578
2024-04-02 22:00:00,0.0031435231
2024-04-02 23:00:00,-0.143756
2024-04-03 00:00:00,-0.23879977
2024-04-03 01:00:00,-0.28336295
2024-04-03 02:00:00,-0.24608313
2024-04-03 03:00:00,-0.13859236
2024-04-03 04:00:00,-0.0035765232
2024-04-03 05:00:00,0.121271186
2024-04-03 06:00:00,0.1758556
2024-04-03 07:00:00,0.14849159
2024-04-03 08:00:00,0.0686722
2024-04-03 09:00:00,-0.038187347
2024-04-03 10:00:00,-0.15351023
2024-04-03 11:00:00,-0.24782038
2024-04-03 12:00:00,-0.2611341
2024-04-03 13:00:00,-0.152998
2024-04-03 14:00:00,-0.034696817
2024-04-03 15:00:00,0.10187241
2024-04-03 16:00:00,0.2627336
2024-04-03 17:00:00,0.47254732
2024-04-03 18:00:00,0.6343388
2024-04-03 19:00:00,0.68294436
2024-04-03 20:00:00,0.59433395
2024-04-03 21:00:00,0.44399187
2024-04-03 22:00:00,0.26650107
2024-04-03 23:00:00,0.08027447
2024-04-04 00:00:00,-0.09782199
2024-04-04 01:00:00,-0.23462276
2024-04-04 02:00:00,-0.31870055
2024-04-04 03:00:00,-0.2930653
2024-04-04 04:00:00,-0.15693438
2024-04-04 05:00:00,0.008837894
2024-04-04 06:00:00,0.16709222
2024-04-04 07:00:00,0.31763604
2024-04-04 08:00:00,0.3658274
2024-04-04 09:00:00,0.28863326
2024-04-04 10:00:00,0.15644646
2024-04-04 11:00:00,0.013336006
2024-04-04 12:00:00,-0.13981558
