Datetime,Water Level (m)
2024-03-29 12:00:00,-0.65580153
2024-03-29 13:00:00,-0.49000654
2024-03-29 14:00:00,-0.23166068
2024-03-29 15:00:00,0.05171765
2024-03-29 16:00:00,0.27235126
2024-03-29 17:00:00,0.3349647
2024-03-29 18:00:00,0.23056838
2024-03-29 19:00:00,-0.013266859
2024-03-29 20:00:00,-0.31832072
2024-03-29 21:00:00,-0.63379407
2024-03-29 22:00:00,-0.86342305
2024-03-29 23:00:00,-0.9579027
2024-03-30 00:00:00,-0.897281
2024-03-30 01:00:00,-0.6976556
2024-03-30 02:00:00,-0.40348497
2024-03-30 03:00:00,-0.07809174
2024-03-30 04:00:00,0.20620038
2024-03-30 05:00:00,0.37268135
2024-03-30 06:00:00,0.3941328
2024-03-30 07:00:00,0.27011597
2024-03-30 08:00:00,0.039124597
2024-03-30 09:00:00,-0.22280914
2024-03-30 10:00:00,-0.47403264
2024-03-30 11:00:00,-0.6305627
2024-03-30 12:00:00,-0.6664765
2024-03-30 13:00:00,-0.55267614
2024-03-30 14:00:00,-0.3794114
2024-03-30 15:00:00,-0.1418922
2024-03-30 16:00:00,0.0668123
2024-03-30 17:00:00,0.17469212
2024-03-30 18:00:00,0.1585139
2024-03-30 19:00:00,0.013452035
2024-03-30 20:00:00,-0.20639093
2024-03-30 21:00:00,-0.47290528
2024-03-30 22:00:00,-0.71430486
2024-03-30 23:00:00,-0.8830805
2024-03-31 00:00:00,-0.9177893
2024-03-31 01:00:00,-0.8081583
2024-03-31 02:00:00,-0.59024066
2024-03-31 03:00:00,-0.30853155
2024-03-31 04:00:00,-0.032979157
2024-03-31 05:00:00,0.19271776
2024-03-31 06:00:00,0.30001515
2024-03-31 07:00:00,0.2775906
2024-03-31 08:00:00,0.14527738
2024-03-31 09:00:00,-0.03485894
2024-03-31 10:00:00,-0.26201966
2024-03-31 11:00:00,-0.4292113
2024-03-31 12:00:00,-0.54483753
2024-03-31 13:00:00,-0.54152435
2024-03-31 14:00:00,-0.46051955
2024-03-31 15:00:00,-0.3065041
2024-03-31 16:00:00,-0.121833354
2024-03-31 17:00:00,0.01287661
2024-03-31 18:00:00,0.06807893
2024-03-31 19:00:00,0.024087938
2024-03-31 20:00:00,-0.097302794
2024-03-31 21:00:00,-0.28333697
2024-03-31 22:00:00,-0.49150822
2024-03-31 23:00:00,-0.6662344
2024-04-01 00:00:00,-0.7764486
2024-04-01 01:00:00,-0.7728393
2024-04-01 02:00:00,-0.66287637
