Datetime,Water Level (m)
2024-03-29 12:00:00,0.0004324611
2024-03-29 13:00:00,-0.0001223643
2024-03-29 14:00:00,-0.0010142709
2024-03-29 15:00:00,-0.0019172013
2024-03-29 16:00:00,-0.0013973489
2024-03-29 17:00:00,-0.0013679754
2024-03-29 18:00:00,-0.001403019
2024-03-29 19:00:00,-0.0008976081
2024-03-29 20:00:00,-0.00068027264
2024-03-29 21:00:00,-0.0005648325
2024-03-29 22:00:00,-0.0003418902
2024-03-29 23:00:00,-0.00038947945
2024-03-30 00:00:00,-0.00041956033
2024-03-30 01:00:00,-0.00028439466
2024-03-30 02:00:00,-0.00065347925
2024-03-30 03:00:00,-0.0009266796
2024-03-30 04:00:00,-0.0010324916
2024-03-30 05:00:00,-0.00091027014
2024-03-30 06:00:00,-0.00036481168
2024-03-30 07:00:00,0.00038180625
2024-03-30 08:00:00,0.001107464
2024-03-30 09:00:00,0.0013907737
2024-03-30 10:00:00,0.0014947209
2024-03-30 11:00:00,0.0012527746
2024-03-30 12:00:00,0.00046025967
2024-03-30 13:00:00,-0.0001045538
2024-03-30 14:00:00,-0.0017066011
2024-03-30 15:00:00,-0.001512392
2024-03-30 16:00:00,-0.0012042004
2024-03-30 17:00:00,-0.001472424
2024-03-30 18:00:00,-0.0009770718
2024-03-30 19:00:00,-0.0008783794
2024-03-30 20:00:00,-0.0005771121
2024-03-30 21:00:00,-0.0005118084
2024-03-30 22:00:00,-0.00047187658
2024-03-30 23:00:00,-0.000352705
2024-03-31 00:00:00,-0.0002090381
2024-03-31 01:00:00,6.016011e-05
2024-03-31 02:00:00,0.00069989165
2024-03-31 03:00:00,0.0005272241
2024-03-31 04:00:00,0.00053332903
2024-03-31 05:00:00,0.0010178869
2024-03-31 06:00:00,0.0016057892
2024-03-31 07:00:00,0.0027089806
2024-03-31 08:00:00,0.0016921298
2024-03-31 09:00:00,0.0014333483
2024-03-31 10:00:00,0.0028648449
2024-03-31 11:00:00,0.0040929234
2024-03-31 12:00:00,0.0009930559
2024-03-31 13:00:00,-0.0011973093
2024-03-31 14:00:00,-0.00077016465
2024-03-31 15:00:00,-0.0010023073
2024-03-31 16:00:00,-0.0008410146
2024-03-31 17:00:00,-0.0003754668
2024-03-31 18:00:00,-0.0010482655
2024-03-31 19:00:00,-0.0004655621
2024-03-31 20:00:00,-7.409955e-06
2024-03-31 21:00:00,-0.0002427269
2024-03-31 22:00:00,0.00013049717
2024-03-31 23:00:00,0.00021039184
2024-04-01 00:00:00,0.00021480049
2024-04-01 01:00:00,0.00021715646
2024-04-01 02:00:00,0.0008445739
2024-04-01 03:00:00,0.0005190525
2024-04-01 04:00:00,0.0006922087
2024-04-01 05:00:00,0.0011778083
2024-04-01 06:00:00,0.0016097409
2024-04-01 07:00:00,0.0032950244
2024-04-01 08:00:00,0.004235856
2024-04-01 09:00:00,0.0041339034
2024-04-01 10:00:00,0.0049730213
2024-04-01 11:00:00,0.0040178164
2024-04-01 12:00:00,0.002050091
2024-04-01 13:00:00,0.0012003811
2024-04-01 14:00:00,7.55045e-05
2024-04-01 15:00:00,0.00031790033
2024-04-01 16:00:00,-0.0011318674
2024-04-01 17:00:00,-0.00095331087
2024-04-01 18:00:00,-0.0011938696
2024-04-01 19:00:00,-0.0011061718
2024-04-01 20:00:00,-0.001159176
2024-04-01 21:00:00,-0.0009822175
2024-04-01 22:00:00,-0.0006884935
2024-04-01 23:00:00,-0.0005632449
