Datetime,Water Level (m)
2024-03-29 12:00:00,0.2618093
2024-03-29 13:00:00,0.3946701
2024-03-29 14:00:00,0.41592762
2024-03-29 15:00:00,0.33565488
2024-03-29 16:00:00,0.2016201
2024-03-29 17:00:00,0.05425429
2024-03-29 18:00:00,-0.09245688
2024-03-29 19:00:00,-0.23574933
2024-03-29 20:00:00,-0.3128553
2024-03-29 21:00:00,-0.27339908
2024-03-29 22:00:00,-0.118749514
2024-03-29 23:00:00,0.06879968
2024-03-30 00:00:00,0.23098966
2024-03-30 01:00:00,0.31124946
2024-03-30 02:00:00,0.30415285
2024-03-30 03:00:00,0.21550298
2024-03-30 04:00:00,0.08888034
2024-03-30 05:00:00,-0.045714118
2024-03-30 06:00:00,-0.18859832
2024-03-30 07:00:00,-0.329218
2024-03-30 08:00:00,-0.41770282
2024-03-30 09:00:00,-0.38229042
2024-03-30 10:00:00,-0.22428828
2024-03-30 11:00:00,-0.0077704904
2024-03-30 12:00:00,0.19611463
2024-03-30 13:00:00,0.36095834
2024-03-30 14:00:00,0.44713968
2024-03-30 15:00:00,0.42256683
2024-03-30 16:00:00,0.3242088
2024-03-30 17:00:00,0.1940626
2024-03-30 18:00:00,0.049727365
2024-03-30 19:00:00,-0.09647315
2024-03-30 20:00:00,-0.21899286
2024-03-30 21:00:00,-0.23822178
2024-03-30 22:00:00,-0.15859236
2024-03-30 23:00:00,-0.0029883857
2024-03-31 00:00:00,0.12981687
2024-03-31 01:00:00,0.21649523
2024-03-31 02:00:00,0.23289718
2024-03-31 03:00:00,0.17988813
2024-03-31 04:00:00,0.08018407
2024-03-31 05:00:00,-0.037176266
2024-03-31 06:00:00,-0.15964375
2024-03-31 07:00:00,-0.2873251
2024-03-31 08:00:00,-0.39660123
2024-03-31 09:00:00,-0.41028178
2024-03-31 10:00:00,-0.32124656
2024-03-31 11:00:00,-0.13181524
2024-03-31 12:00:00,0.05710556
2024-03-31 13:00:00,0.2342936
2024-03-31 14:00:00,0.37216836
2024-03-31 15:00:00,0.41476783
2024-03-31 16:00:00,0.3703511
2024-03-31 17:00:00,0.2702735
2024-03-31 18:00:00,0.15070666
2024-03-31 19:00:00,0.021500958
2024-03-31 20:00:00,-0.10758216
2024-03-31 21:00:00,-0.18330947
2024-03-31 22:00:00,-0.16095492
2024-03-31 23:00:00,-0.05790232
2024-04-01 00:00:00,0.057092182
2024-04-01 01:00:00,0.14682859
2024-04-01 02:00:00,0.1910708
2024-04-01 03:00:00,0.18941756
2024-04-01 04:00:00,0.12819976
2024-04-01 05:00:00,0.038066603
