Datetime,Water Level (m)
2024-03-29 12:00:00,0.1561888
2024-03-29 13:00:00,-0.015079699
2024-03-29 14:00:00,-0.18572025
2024-03-29 15:00:00,-0.33403134
2024-03-29 16:00:00,-0.4335505
2024-03-29 17:00:00,-0.37449357
2024-03-29 18:00:00,-0.1390814
2024-03-29 19:00:00,0.03379083
2024-03-29 20:00:00,0.22182156
2024-03-29 21:00:00,0.350366
2024-03-29 22:00:00,0.3484048
2024-03-29 23:00:00,0.18176256
2024-03-30 00:00:00,0.016537312
2024-03-30 01:00:00,-0.14588042
2024-03-30 02:00:00,-0.3115498
2024-03-30 03:00:00,-0.4646554
2024-03-30 04:00:00,-0.57608426
2024-03-30 05:00:00,-0.524038
2024-03-30 06:00:00,-0.27236962
2024-03-30 07:00:00,-0.078523524
2024-03-30 08:00:00,0.13069469
2024-03-30 09:00:00,0.31410632
2024-03-30 10:00:00,0.46371537
2024-03-30 11:00:00,0.41540524
2024-03-30 12:00:00,0.23443563
2024-03-30 13:00:00,0.06465718
2024-03-30 14:00:00,-0.10015602
2024-03-30 15:00:00,-0.25751412
2024-03-30 16:00:00,-0.3860367
2024-03-30 17:00:00,-0.4131927
2024-03-30 18:00:00,-0.23274994
2024-03-30 19:00:00,-0.057341192
2024-03-30 20:00:00,0.0949957
2024-03-30 21:00:00,0.23388384
2024-03-30 22:00:00,0.28266087
2024-03-30 23:00:00,0.1895331
2024-03-31 00:00:00,0.02348525
2024-03-31 01:00:00,-0.12119563
2024-03-31 02:00:00,-0.27653617
2024-03-31 03:00:00,-0.42558047
2024-03-31 04:00:00,-0.5495765
2024-03-31 05:00:00,-0.5864434
2024-03-31 06:00:00,-0.41061616
2024-03-31 07:00:00,-0.19618769
2024-03-31 08:00:00,-0.017370686
2024-03-31 09:00:00,0.17507328
2024-03-31 10:00:00,0.31875914
2024-03-31 11:00:00,0.3648229
2024-03-31 12:00:00,0.27410945
2024-03-31 13:00:00,0.121564366
2024-03-31 14:00:00,-0.019091532
2024-03-31 15:00:00,-0.16715291
2024-03-31 16:00:00,-0.29736486
2024-03-31 17:00:00,-0.38330778
2024-03-31 18:00:00,-0.33111662
2024-03-31 19:00:00,-0.14748289
2024-03-31 20:00:00,-0.02227843
2024-03-31 21:00:00,0.10822903
2024-03-31 22:00:00,0.2008724
2024-03-31 23:00:00,0.21339138
2024-04-01 00:00:00,0.112482816
2024-04-01 01:00:00,-0.031210653
2024-04-01 02:00:00,-0.16820532
2024-04-01 03:00:00,-0.30558687
2024-04-01 04:00:00,-0.43256655
2024-04-01 05:00:00,-0.5309578
2024-04-01 06:00:00,-0.5209378
2024-04-01 07:00:00,-0.33379865
2024-04-01 08:00:00,-0.15442422
2024-04-01 09:00:00,0.018920112
2024-04-01 10:00:00,0.19845383
2024-04-01 11:00:00,0.3247205
2024-04-01 12:00:00,0.37365213
2024-04-01 13:00:00,0.31392488
2024-04-01 14:00:00,0.17258203
2024-04-01 15:00:00,0.04247516
2024-04-01 16:00:00,-0.08661444
2024-04-01 17:00:00,-0.2011529
2024-04-01 18:00:00,-0.26819557
2024-04-01 19:00:00,-0.22725722
2024-04-01 20:00:00,-0.099315256
2024-04-01 21:00:00,-0.003766057
2024-04-01 22:00:00,0.084399395
2024-04-01 23:00:00,0.14265084
2024-04-02 00:00:00,0.13256182
