Datetime,Water Level (m)
2024-04-01 11:00:00,0.7048314
2024-04-01 12:00:00,1.028326
2024-04-01 13:00:00,1.1440265
2024-04-01 14:00:00,1.0189339
2024-04-01 15:00:00,0.66911286
2024-04-01 16:00:00,0.24105228
2024-04-01 17:00:00,-0.19033046
2024-04-01 18:00:00,-0.57781374
2024-04-01 19:00:00,-0.8118226
2024-04-01 20:00:00,-0.77422035
2024-04-01 21:00:00,-0.5476172
2024-04-01 22:00:00,-0.25925174
2024-04-01 23:00:00,0.0347503
2024-04-02 00:00:00,0.3012942
2024-04-02 01:00:00,0.47486493
2024-04-02 02:00:00,0.46904257
2024-04-02 03:00:00,0.2730248
2024-04-02 04:00:00,-0.063079685
2024-04-02 05:00:00,-0.40369895
2024-04-02 06:00:00,-0.721541
2024-04-02 07:00:00,-0.9019233
2024-04-02 08:00:00,-0.7877635
2024-04-02 09:00:00,-0.48781
2024-04-02 10:00:00,-0.11980745
2024-04-02 11:00:00,0.24945815
2024-04-02 12:00:00,0.6247685
2024-04-02 13:00:00,0.9211888
2024-04-02 14:00:00,1.0516958
2024-04-02 15:00:00,0.9862411
2024-04-02 16:00:00,0.7082057
2024-04-02 17:00:00,0.32835317
2024-04-02 18:00:00,-0.07469085
2024-04-02 19:00:00,-0.46555293
2024-04-02 20:00:00,-0.76734126
2024-04-02 21:00:00,-0.9012816
2024-04-02 22:00:00,-0.7783714
2024-04-02 23:00:00,-0.544137
2024-04-03 00:00:00,-0.23725761
2024-04-03 01:00:00,0.05873605
2024-04-03 02:00:00,0.31047985
2024-04-03 03:00:00,0.45875958
2024-04-03 04:00:00,0.43983847
2024-04-03 05:00:00,0.24220657
2024-04-03 06:00:00,-0.076662295
2024-04-03 07:00:00,-0.39802492
2024-04-03 08:00:00,-0.6885302
2024-04-03 09:00:00,-0.81617063
2024-04-03 10:00:00,-0.70108974
2024-04-03 11:00:00,-0.41471717
2024-04-03 12:00:00,-0.045128465
2024-04-03 13:00:00,0.3281921
2024-04-03 14:00:00,0.69599766
2024-04-03 15:00:00,0.9734921
2024-04-03 16:00:00,1.0665063
2024-04-03 17:00:00,0.93443394
2024-04-03 18:00:00,0.5924923
2024-04-03 19:00:00,0.17291987
2024-04-03 20:00:00,-0.26447144
2024-04-03 21:00:00,-0.6712332
2024-04-03 22:00:00,-0.97157145
2024-04-03 23:00:00,-1.0481588
2024-04-04 00:00:00,-0.7807142
2024-04-04 01:00:00,-0.44135806
2024-04-04 02:00:00,-0.056973223
2024-04-04 03:00:00,0.26019886
2024-04-04 04:00:00,0.5345083
2024-04-04 05:00:00,0.67286813
2024-04-04 06:00:00,0.58171284
2024-04-04 07:00:00,0.2957932
2024-04-04 08:00:00,-0.090610795
2024-04-04 09:00:00,-0.4871124
2024-04-04 10:00:00,-0.8151819
2024-04-04 11:00:00,-0.9389932
2024-04-04 12:00:00,-0.6633862
