Datetime,Water Level (m)
2024-03-29 12:00:00,0.857838
2024-03-29 13:00:00,0.4588124
2024-03-29 14:00:00,-0.007288853
2024-03-29 15:00:00,-0.5267853
2024-03-29 16:00:00,-0.97433466
2024-03-29 17:00:00,-1.2031292
2024-03-29 18:00:00,-0.8221865
2024-03-29 19:00:00,-0.3584141
2024-03-29 20:00:00,0.10774158
2024-03-29 21:00:00,0.49950102
2024-03-29 22:00:00,0.82327455
2024-03-29 23:00:00,0.91571426
2024-03-30 00:00:00,0.70463556
2024-03-30 01:00:00,0.29716134
2024-03-30 02:00:00,-0.19238795
2024-03-30 03:00:00,-0.7095346
2024-03-30 04:00:00,-1.1510041
2024-03-30 05:00:00,-1.3428696
2024-03-30 06:00:00,-0.93587863
2024-03-30 07:00:00,-0.43876913
2024-03-30 08:00:00,0.080228664
2024-03-30 09:00:00,0.5273152
2024-03-30 10:00:00,0.93796736
2024-03-30 11:00:00,1.1811097
2024-03-30 12:00:00,1.1164821
2024-03-30 13:00:00,0.7941821
2024-03-30 14:00:00,0.32564518
2024-03-30 15:00:00,-0.16932866
2024-03-30 16:00:00,-0.6700556
2024-03-30 17:00:00,-1.0578256
2024-03-30 18:00:00,-1.0353491
2024-03-30 19:00:00,-0.62991595
2024-03-30 20:00:00,-0.21789326
2024-03-30 21:00:00,0.17542331
2024-03-30 22:00:00,0.51264507
2024-03-30 23:00:00,0.7357198
2024-03-31 00:00:00,0.7096071
2024-03-31 01:00:00,0.42858526
2024-03-31 02:00:00,0.024153626
2024-03-31 03:00:00,-0.46058592
2024-03-31 04:00:00,-0.9143002
2024-03-31 05:00:00,-1.2733727
2024-03-31 06:00:00,-1.2008045
2024-03-31 07:00:00,-0.7515128
2024-03-31 08:00:00,-0.26428857
2024-03-31 09:00:00,0.21478821
2024-03-31 10:00:00,0.63963485
2024-03-31 11:00:00,0.9923159
2024-03-31 12:00:00,1.1310205
2024-03-31 13:00:00,1.0091736
2024-03-31 14:00:00,0.6514141
2024-03-31 15:00:00,0.19682941
2024-03-31 16:00:00,-0.27182412
2024-03-31 17:00:00,-0.70228636
2024-03-31 18:00:00,-0.9904291
2024-03-31 19:00:00,-0.8685076
2024-03-31 20:00:00,-0.5334171
2024-03-31 21:00:00,-0.17351907
2024-03-31 22:00:00,0.18432286
2024-03-31 23:00:00,0.47854024
2024-04-01 00:00:00,0.65067726
2024-04-01 01:00:00,0.5923227
2024-04-01 02:00:00,0.31915215
2024-04-01 03:00:00,-0.0637048
2024-04-01 04:00:00,-0.4902192
2024-04-01 05:00:00,-0.86581695
2024-04-01 06:00:00,-1.1102732
2024-04-01 07:00:00,-0.93858933
2024-04-01 08:00:00,-0.5619133
2024-04-01 09:00:00,-0.12619197
2024-04-01 10:00:00,0.29668412
2024-04-01 11:00:00,0.7058878
2024-04-01 12:00:00,1.0308194
2024-04-01 13:00:00,1.1476266
2024-04-01 14:00:00,1.0281941
2024-04-01 15:00:00,0.6862968
2024-04-01 16:00:00,0.25818917
2024-04-01 17:00:00,-0.16657005
2024-04-01 18:00:00,-0.5574078
2024-04-01 19:00:00,-0.79960185
2024-04-01 20:00:00,-0.7753237
2024-04-01 21:00:00,-0.55287844
2024-04-01 22:00:00,-0.26386896
2024-04-01 23:00:00,0.031813905
2024-04-02 00:00:00,0.30276242
2024-04-02 01:00:00,0.4770752
2024-04-02 02:00:00,0.4730533
2024-04-02 03:00:00,0.28231257
2024-04-02 04:00:00,-0.046478756
2024-04-02 05:00:00,-0.3864501
2024-04-02 06:00:00,-0.7062899
2024-04-02 07:00:00,-0.8946973
2024-04-02 08:00:00,-0.79131037
2024-04-02 09:00:00,-0.4928302
2024-04-02 10:00:00,-0.124695405
2024-04-02 11:00:00,0.24822658
2024-04-02 12:00:00,0.6273564
2024-04-02 13:00:00,0.9233779
2024-04-02 14:00:00,1.0544308
2024-04-02 15:00:00,0.9925654
2024-04-02 16:00:00,0.7216642
2024-04-02 17:00:00,0.3429159
2024-04-02 18:00:00,-0.05441485
2024-04-02 19:00:00,-0.44457388
2024-04-02 20:00:00,-0.7520769
2024-04-02 21:00:00,-0.89602417
2024-04-02 22:00:00,-0.7812824
2024-04-02 23:00:00,-0.5487585
2024-04-03 00:00:00,-0.24223521
2024-04-03 01:00:00,0.06526117
2024-04-03 02:00:00,0.31197453
2024-04-03 03:00:00,0.4608457
2024-04-03 04:00:00,0.44389597
2024-04-03 05:00:00,0.25099656
2024-04-03 06:00:00,-0.06044151
2024-04-03 07:00:00,-0.38232112
2024-04-03 08:00:00,-0.674776
2024-04-03 09:00:00,-0.8099428
2024-04-03 10:00:00,-0.70514804
2024-04-03 11:00:00,-0.41968474
2024-04-03 12:00:00,-0.052327428
2024-04-03 13:00:00,0.32792428
2024-04-03 14:00:00,0.69765985
2024-04-03 15:00:00,0.9756762
2024-04-03 16:00:00,1.0695736
2024-04-03 17:00:00,0.94289386
2024-04-03 18:00:00,0.6085567
2024-04-03 19:00:00,0.18969586
