Datetime,Water Level (m)
2024-03-29 12:00:00,-1.2851243
2024-03-29 13:00:00,-1.1880525
2024-03-29 14:00:00,-0.78518873
2024-03-29 15:00:00,-0.18697116
2024-03-29 16:00:00,0.33666864
2024-03-29 17:00:00,0.65287685
2024-03-29 18:00:00,0.7015941
2024-03-29 19:00:00,0.5551997
2024-03-29 20:00:00,0.15179455
2024-03-29 21:00:00,-0.3952371
2024-03-29 22:00:00,-0.8713053
2024-03-29 23:00:00,-1.2461479
2024-03-30 00:00:00,-1.4248639
2024-03-30 01:00:00,-1.3540065
2024-03-30 02:00:00,-1.0318044
2024-03-30 03:00:00,-0.38234198
2024-03-30 04:00:00,0.19071192
2024-03-30 05:00:00,0.60554796
2024-03-30 06:00:00,0.7730803
2024-03-30 07:00:00,0.7432408
2024-03-30 08:00:00,0.4770593
2024-03-30 09:00:00,0.04845108
2024-03-30 10:00:00,-0.4047705
2024-03-30 11:00:00,-0.75988865
2024-03-30 12:00:00,-1.0117102
2024-03-30 13:00:00,-1.094308
2024-03-30 14:00:00,-0.9339834
2024-03-30 15:00:00,-0.50651634
2024-03-30 16:00:00,-0.07656967
2024-03-30 17:00:00,0.33242768
2024-03-30 18:00:00,0.50607294
2024-03-30 19:00:00,0.47125283
2024-03-30 20:00:00,0.22732401
2024-03-30 21:00:00,-0.20346606
2024-03-30 22:00:00,-0.6704045
2024-03-30 23:00:00,-1.0175618
2024-03-31 00:00:00,-1.261078
2024-03-31 01:00:00,-1.323106
2024-03-31 02:00:00,-1.1784853
2024-03-31 03:00:00,-0.77729034
2024-03-31 04:00:00,-0.20481712
2024-03-31 05:00:00,0.23725876
2024-03-31 06:00:00,0.54273677
2024-03-31 07:00:00,0.6517111
2024-03-31 08:00:00,0.5580985
2024-03-31 09:00:00,0.2629157
2024-03-31 10:00:00,-0.11053269
2024-03-31 11:00:00,-0.470185
2024-03-31 12:00:00,-0.712252
2024-03-31 13:00:00,-0.8602195
2024-03-31 14:00:00,-0.90185106
2024-03-31 15:00:00,-0.68072706
2024-03-31 16:00:00,-0.39554286
2024-03-31 17:00:00,-0.04247869
2024-03-31 18:00:00,0.17902681
2024-03-31 19:00:00,0.2712386
2024-03-31 20:00:00,0.20821257
2024-03-31 21:00:00,-0.03019718
2024-03-31 22:00:00,-0.37132514
2024-03-31 23:00:00,-0.69816715
2024-04-01 00:00:00,-0.93646824
2024-04-01 01:00:00,-1.1136916
2024-04-01 02:00:00,-1.1407377
2024-04-01 03:00:00,-0.96870786
2024-04-01 04:00:00,-0.60802525
2024-04-01 05:00:00,-0.22583708
2024-04-01 06:00:00,0.16365278
2024-04-01 07:00:00,0.43531597
2024-04-01 08:00:00,0.52984416
2024-04-01 09:00:00,0.46056983
2024-04-01 10:00:00,0.24264355
2024-04-01 11:00:00,-0.058196496
2024-04-01 12:00:00,-0.38699782
2024-04-01 13:00:00,-0.63116217
2024-04-01 14:00:00,-0.7330056
2024-04-01 15:00:00,-0.73804486
2024-04-01 16:00:00,-0.6196609
2024-04-01 17:00:00,-0.38915002
2024-04-01 18:00:00,-0.12571928
2024-04-01 19:00:00,0.055865943
2024-04-01 20:00:00,0.11736945
2024-04-01 21:00:00,0.06305438
2024-04-01 22:00:00,-0.08838925
2024-04-01 23:00:00,-0.35875073
2024-04-02 00:00:00,-0.6009201
2024-04-02 01:00:00,-0.7762177
2024-04-02 02:00:00,-0.92157245
2024-04-02 03:00:00,-0.947345
2024-04-02 04:00:00,-0.79893017
2024-04-02 05:00:00,-0.5265237
2024-04-02 06:00:00,-0.24490502
2024-04-02 07:00:00,0.06741186
2024-04-02 08:00:00,0.28765756
2024-04-02 09:00:00,0.37333658
2024-04-02 10:00:00,0.36163968
2024-04-02 11:00:00,0.24118137
2024-04-02 12:00:00,0.026334941
2024-04-02 13:00:00,-0.20032007
2024-04-02 14:00:00,-0.40050408
2024-04-02 15:00:00,-0.5626035
2024-04-02 16:00:00,-0.64213336
2024-04-02 17:00:00,-0.6211973
2024-04-02 18:00:00,-0.52267724
2024-04-02 19:00:00,-0.35163438
2024-04-02 20:00:00,-0.15486798
2024-04-02 21:00:00,-0.008916512
2024-04-02 22:00:00,0.046843108
2024-04-02 23:00:00,-0.008902431
2024-04-03 00:00:00,-0.13876997
2024-04-03 01:00:00,-0.34178093
2024-04-03 02:00:00,-0.55331564
2024-04-03 03:00:00,-0.6926543
2024-04-03 04:00:00,-0.77251816
2024-04-03 05:00:00,-0.76614213
2024-04-03 06:00:00,-0.63822615
2024-04-03 07:00:00,-0.41038725
2024-04-03 08:00:00,-0.12411142
2024-04-03 09:00:00,0.15583132
2024-04-03 10:00:00,0.37148526
2024-04-03 11:00:00,0.4709837
2024-04-03 12:00:00,0.40971276
2024-04-03 13:00:00,0.24727575
2024-04-03 14:00:00,-0.021032441
2024-04-03 15:00:00,-0.33390704
2024-04-03 16:00:00,-0.59025013
2024-04-03 17:00:00,-0.76542246
2024-04-03 18:00:00,-0.8849255
2024-04-03 19:00:00,-0.8447528
2024-04-03 20:00:00,-0.6050389
2024-04-03 21:00:00,-0.32595828
2024-04-03 22:00:00,-0.03808364
2024-04-03 23:00:00,0.158123
2024-04-04 00:00:00,0.23404762
2024-04-04 01:00:00,0.14599888
2024-04-04 02:00:00,-0.0853095
2024-04-04 03:00:00,-0.37269926
2024-04-04 04:00:00,-0.6442762
2024-04-04 05:00:00,-0.8533638
2024-04-04 06:00:00,-0.9608285
2024-04-04 07:00:00,-0.9079075
2024-04-04 08:00:00,-0.64320767
2024-04-04 09:00:00,-0.31791553
2024-04-04 10:00:00,0.11043105
2024-04-04 11:00:00,0.45568877
2024-04-04 12:00:00,0.6441747
