Datetime,Water Level (m)
2024-03-29 12:00:00,0.42107219
2024-03-29 13:00:00,0.18749566
2024-03-29 14:00:00,-0.044274177
2024-03-29 15:00:00,-0.2731038
2024-03-29 16:00:00,-0.47690073
2024-03-29 17:00:00,-0.6005866
2024-03-29 18:00:00,-0.45693955
2024-03-29 19:00:00,-0.16733475
2024-03-29 20:00:00,0.15493035
2024-03-29 21:00:00,0.47181132
2024-03-29 22:00:00,0.64750904
2024-03-29 23:00:00,0.50827813
2024-03-30 00:00:00,0.2641592
2024-03-30 01:00:00,0.035218406
2024-03-30 02:00:00,-0.1935123
2024-03-30 03:00:00,-0.41985735
2024-03-30 04:00:00,-0.62433857
2024-03-30 05:00:00,-0.7684555
2024-03-30 06:00:00,-0.6676404
2024-03-30 07:00:00,-0.3861335
2024-03-30 08:00:00,-0.048588242
2024-03-30 09:00:00,0.3183546
2024-03-30 10:00:00,0.6163225
2024-03-30 11:00:00,0.700338
2024-03-30 12:00:00,0.49535346
2024-03-30 13:00:00,0.26233393
2024-03-30 14:00:00,0.038966104
2024-03-30 15:00:00,-0.18374233
2024-03-30 16:00:00,-0.39279425
2024-03-30 17:00:00,-0.56090534
2024-03-30 18:00:00,-0.5570821
2024-03-30 19:00:00,-0.31207618
2024-03-30 20:00:00,-0.026530841
2024-03-30 21:00:00,0.2580028
2024-03-30 22:00:00,0.46395925
2024-03-30 23:00:00,0.44072834
2024-03-31 00:00:00,0.23681183
2024-03-31 01:00:00,0.031293415
2024-03-31 02:00:00,-0.17214759
2024-03-31 03:00:00,-0.37869173
2024-03-31 04:00:00,-0.57296956
2024-03-31 05:00:00,-0.7367446
2024-03-31 06:00:00,-0.768451
2024-03-31 07:00:00,-0.53850424
2024-03-31 08:00:00,-0.24653192
2024-03-31 09:00:00,0.078531645
2024-03-31 10:00:00,0.3997645
2024-03-31 11:00:00,0.5995158
2024-03-31 12:00:00,0.5524283
2024-03-31 13:00:00,0.34244597
2024-03-31 14:00:00,0.13825995
2024-03-31 15:00:00,-0.063392706
2024-03-31 16:00:00,-0.25964075
2024-03-31 17:00:00,-0.4331489
2024-03-31 18:00:00,-0.53606224
2024-03-31 19:00:00,-0.41429588
2024-03-31 20:00:00,-0.17480834
2024-03-31 21:00:00,0.067847334
2024-03-31 22:00:00,0.27997243
2024-03-31 23:00:00,0.37928158
2024-04-01 00:00:00,0.2971472
2024-04-01 01:00:00,0.12508358
2024-04-01 02:00:00,-0.05850478
2024-04-01 03:00:00,-0.24935651
2024-04-01 04:00:00,-0.4391557
2024-04-01 05:00:00,-0.61750424
2024-04-01 06:00:00,-0.7566609
2024-04-01 07:00:00,-0.7208333
2024-04-01 08:00:00,-0.482597
2024-04-01 09:00:00,-0.20060581
2024-04-01 10:00:00,0.1074383
2024-04-01 11:00:00,0.39125502
2024-04-01 12:00:00,0.5615165
2024-04-01 13:00:00,0.54448557
2024-04-01 14:00:00,0.3626158
2024-04-01 15:00:00,0.18082483
2024-04-01 16:00:00,-0.004654087
2024-04-01 17:00:00,-0.1834171
2024-04-01 18:00:00,-0.33183563
2024-04-01 19:00:00,-0.4036375
2024-04-01 20:00:00,-0.28179866
2024-04-01 21:00:00,-0.082815826
2024-04-01 22:00:00,0.09522033
2024-04-01 23:00:00,0.23076566
2024-04-02 00:00:00,0.2588632
2024-04-02 01:00:00,0.15173937
2024-04-02 02:00:00,0.0034771992
2024-04-02 03:00:00,-0.14867796
2024-04-02 04:00:00,-0.31088948
2024-04-02 05:00:00,-0.4705258
2024-04-02 06:00:00,-0.61420083
2024-04-02 07:00:00,-0.70480686
2024-04-02 08:00:00,-0.61584383
2024-04-02 09:00:00,-0.38867766
2024-04-02 10:00:00,-0.13216999
2024-04-02 11:00:00,0.13510917
2024-04-02 12:00:00,0.3677584
2024-04-02 13:00:00,0.51551825
2024-04-02 14:00:00,0.5309851
2024-04-02 15:00:00,0.40712035
2024-04-02 16:00:00,0.2547388
2024-04-02 17:00:00,0.09775461
2024-04-02 18:00:00,-0.06440316
2024-04-02 19:00:00,-0.21737798
2024-04-02 20:00:00,-0.34451994
2024-04-02 21:00:00,-0.40616944
2024-04-02 22:00:00,-0.32812136
2024-04-02 23:00:00,-0.16930024
2024-04-03 00:00:00,-0.017696308
2024-04-03 01:00:00,0.11789986
2024-04-03 02:00:00,0.18104613
2024-04-03 03:00:00,0.11948781
2024-04-03 04:00:00,-0.011923202
2024-04-03 05:00:00,-0.14630504
2024-04-03 06:00:00,-0.28925505
2024-04-03 07:00:00,-0.42841744
2024-04-03 08:00:00,-0.543463
2024-04-03 09:00:00,-0.57810956
2024-04-03 10:00:00,-0.43359053
2024-04-03 11:00:00,-0.2187865
2024-04-03 12:00:00,0.01802501
2024-04-03 13:00:00,0.27186987
2024-04-03 14:00:00,0.49663216
2024-04-03 15:00:00,0.62435114
2024-04-03 16:00:00,0.585929
2024-04-03 17:00:00,0.41479847
2024-04-03 18:00:00,0.23635308
2024-04-03 19:00:00,0.046870496
2024-04-03 20:00:00,-0.1450966
2024-04-03 21:00:00,-0.3264926
2024-04-03 22:00:00,-0.47457147
2024-04-03 23:00:00,-0.52797943
2024-04-04 00:00:00,-0.3697072
2024-04-04 01:00:00,-0.15523717
2024-04-04 02:00:00,0.066327624
2024-04-04 03:00:00,0.2594185
2024-04-04 04:00:00,0.34546846
2024-04-04 05:00:00,0.2681355
2024-04-04 06:00:00,0.10914697
2024-04-04 07:00:00,-0.05227696
2024-04-04 08:00:00,-0.22382413
2024-04-04 09:00:00,-0.39569604
2024-04-04 10:00:00,-0.54087526
2024-04-04 11:00:00,-0.58198667
2024-04-04 12:00:00,-0.39213806
