Datetime,Water Level (m)
2024-03-29 12:00:00,-0.009966902
2024-03-29 13:00:00,-0.010136908
2024-03-29 14:00:00,-0.0061886376
2024-03-29 15:00:00,-0.0009385196
2024-03-29 16:00:00,0.0049465084
2024-03-29 17:00:00,0.0104419375
2024-03-29 18:00:00,0.015348077
2024-03-29 19:00:00,0.01956121
2024-03-29 20:00:00,0.022220874
2024-03-29 21:00:00,0.022134291
2024-03-29 22:00:00,0.019393804
2024-03-29 23:00:00,0.016066222
2024-03-30 00:00:00,0.014675492
2024-03-30 01:00:00,0.016071131
2024-03-30 02:00:00,0.01958025
2024-03-30 03:00:00,0.024232246
2024-03-30 04:00:00,0.02747011
2024-03-30 05:00:00,0.029361272
2024-03-30 06:00:00,0.030837633
2024-03-30 07:00:00,0.032219224
2024-03-30 08:00:00,0.03201807
2024-03-30 09:00:00,0.029667428
2024-03-30 10:00:00,0.024721816
2024-03-30 11:00:00,0.018135445
2024-03-30 12:00:00,0.01250068
2024-03-30 13:00:00,0.010219182
2024-03-30 14:00:00,0.013072418
2024-03-30 15:00:00,0.018352862
2024-03-30 16:00:00,0.024801498
2024-03-30 17:00:00,0.031451285
2024-03-30 18:00:00,0.037645224
2024-03-30 19:00:00,0.04345492
2024-03-30 20:00:00,0.049045496
2024-03-30 21:00:00,0.052755233
2024-03-30 22:00:00,0.053472348
2024-03-30 23:00:00,0.051963408
2024-03-31 00:00:00,0.051249918
2024-03-31 01:00:00,0.05292238
2024-03-31 02:00:00,0.056283683
2024-03-31 03:00:00,0.059287775
2024-03-31 04:00:00,0.060861267
2024-03-31 05:00:00,0.06134838
2024-03-31 06:00:00,0.061623536
2024-03-31 07:00:00,0.061954
2024-03-31 08:00:00,0.063050814
2024-03-31 09:00:00,0.06330729
2024-03-31 10:00:00,0.060275488
2024-03-31 11:00:00,0.056003343
2024-03-31 12:00:00,0.051788
2024-03-31 13:00:00,0.047572017
2024-03-31 14:00:00,0.04452042
2024-03-31 15:00:00,0.045281813
2024-03-31 16:00:00,0.04904371
2024-03-31 17:00:00,0.053024434
2024-03-31 18:00:00,0.05649812
2024-03-31 19:00:00,0.061009556
2024-03-31 20:00:00,0.06654883
2024-03-31 21:00:00,0.07104278
2024-03-31 22:00:00,0.07291347
2024-03-31 23:00:00,0.072540954
2024-04-01 00:00:00,0.071729265
2024-04-01 01:00:00,0.07233069
2024-04-01 02:00:00,0.07503225
2024-04-01 03:00:00,0.07811383
2024-04-01 04:00:00,0.07910802
2024-04-01 05:00:00,0.07736006
2024-04-01 06:00:00,0.07449645
2024-04-01 07:00:00,0.072434805
2024-04-01 08:00:00,0.07205912
2024-04-01 09:00:00,0.07074855
2024-04-01 10:00:00,0.066471525
2024-04-01 11:00:00,0.061472002
2024-04-01 12:00:00,0.055805024
2024-04-01 13:00:00,0.052253887
2024-04-01 14:00:00,0.051203687
2024-04-01 15:00:00,0.05287183
2024-04-01 16:00:00,0.055723257
2024-04-01 17:00:00,0.059223063
2024-04-01 18:00:00,0.06439368
2024-04-01 19:00:00,0.070218526
2024-04-01 20:00:00,0.07600819
2024-04-01 21:00:00,0.082602315
2024-04-01 22:00:00,0.08906269
2024-04-01 23:00:00,0.09368579
2024-04-02 00:00:00,0.09638219
2024-04-02 01:00:00,0.09831085
2024-04-02 02:00:00,0.101176545
2024-04-02 03:00:00,0.10477174
2024-04-02 04:00:00,0.106926546
2024-04-02 05:00:00,0.106247105
2024-04-02 06:00:00,0.1026069
2024-04-02 07:00:00,0.09817281
2024-04-02 08:00:00,0.09397666
2024-04-02 09:00:00,0.0914431
2024-04-02 10:00:00,0.0899515
2024-04-02 11:00:00,0.08741847
2024-04-02 12:00:00,0.08525119
2024-04-02 13:00:00,0.082395695
2024-04-02 14:00:00,0.07871667
2024-04-02 15:00:00,0.07670889
2024-04-02 16:00:00,0.07569622
2024-04-02 17:00:00,0.076948985
2024-04-02 18:00:00,0.08062424
2024-04-02 19:00:00,0.086100906
2024-04-02 20:00:00,0.09198019
2024-04-02 21:00:00,0.09811518
2024-04-02 22:00:00,0.10462956
2024-04-02 23:00:00,0.110919304
2024-04-03 00:00:00,0.11598235
2024-04-03 01:00:00,0.1203512
2024-04-03 02:00:00,0.12141953
2024-04-03 03:00:00,0.12084908
2024-04-03 04:00:00,0.1199022
2024-04-03 05:00:00,0.11889495
2024-04-03 06:00:00,0.117377006
2024-04-03 07:00:00,0.11485834
2024-04-03 08:00:00,0.111247964
2024-04-03 09:00:00,0.10779127
2024-04-03 10:00:00,0.105685
2024-04-03 11:00:00,0.10405153
2024-04-03 12:00:00,0.10128889
2024-04-03 13:00:00,0.097318
2024-04-03 14:00:00,0.093012296
2024-04-03 15:00:00,0.08900953
2024-04-03 16:00:00,0.08627805
2024-04-03 17:00:00,0.08545075
2024-04-03 18:00:00,0.08701539
2024-04-03 19:00:00,0.09030381
2024-04-03 20:00:00,0.095210604
2024-04-03 21:00:00,0.10111315
2024-04-03 22:00:00,0.107079245
2024-04-03 23:00:00,0.113724455
2024-04-04 00:00:00,0.120448135
2024-04-04 01:00:00,0.12619808
2024-04-04 02:00:00,0.13002992
2024-04-04 03:00:00,0.1315031
2024-04-04 04:00:00,0.12991162
2024-04-04 05:00:00,0.1274689
2024-04-04 06:00:00,0.12643392
2024-04-04 07:00:00,0.12702766
2024-04-04 08:00:00,0.12800133
2024-04-04 09:00:00,0.12831667
2024-04-04 10:00:00,0.12844981
2024-04-04 11:00:00,0.12883349
2024-04-04 12:00:00,0.12887505
