Datetime,Water Level (m)
2024-03-29 12:00:00,-4.501
2024-03-29 13:00:00,-4.501
2024-03-29 14:00:00,-4.501
2024-03-29 15:00:00,-4.501
2024-03-29 16:00:00,-4.501
2024-03-29 17:00:00,-4.501
2024-03-29 18:00:00,-4.501
2024-03-29 19:00:00,-4.501
2024-03-29 20:00:00,-4.501
2024-03-29 21:00:00,0.13489166
2024-03-29 22:00:00,0.16362083
2024-03-29 23:00:00,0.16692458
2024-03-30 00:00:00,0.1798713
2024-03-30 01:00:00,0.1841749
2024-03-30 02:00:00,0.18918855
2024-03-30 03:00:00,0.19043295
2024-03-30 04:00:00,0.18520607
2024-03-30 05:00:00,0.17799555
2024-03-30 06:00:00,0.17694122
2024-03-30 07:00:00,0.18555878
2024-03-30 08:00:00,0.19911194
2024-03-30 09:00:00,0.21532102
2024-03-30 10:00:00,0.23162721
2024-03-30 11:00:00,0.24310796
2024-03-30 12:00:00,0.24868429
2024-03-30 13:00:00,0.2501504
2024-03-30 14:00:00,0.24905862
2024-03-30 15:00:00,0.242119
2024-03-30 16:00:00,0.23823759
2024-03-30 17:00:00,0.23750149
2024-03-30 18:00:00,0.23709154
2024-03-30 19:00:00,0.24546285
2024-03-30 20:00:00,0.25804353
2024-03-30 21:00:00,0.27330747
2024-03-30 22:00:00,0.2902969
2024-03-30 23:00:00,0.30536282
2024-03-31 00:00:00,0.31482804
2024-03-31 01:00:00,0.31800428
2024-03-31 02:00:00,0.3184941
2024-03-31 03:00:00,0.3175592
2024-03-31 04:00:00,0.31458688
2024-03-31 05:00:00,0.30895585
2024-03-31 06:00:00,0.30286807
2024-03-31 07:00:00,0.30161542
2024-03-31 08:00:00,0.30708745
2024-03-31 09:00:00,0.31652838
2024-03-31 10:00:00,0.32712284
2024-03-31 11:00:00,0.33459556
2024-03-31 12:00:00,0.33536282
2024-03-31 13:00:00,0.3355399
2024-03-31 14:00:00,0.33354455
2024-03-31 15:00:00,0.32382646
2024-03-31 16:00:00,0.31463045
2024-03-31 17:00:00,0.30641156
2024-03-31 18:00:00,0.30198482
2024-03-31 19:00:00,0.30456448
2024-03-31 20:00:00,0.31249106
2024-03-31 21:00:00,0.32470134
2024-03-31 22:00:00,0.34070385
2024-03-31 23:00:00,0.356547
2024-04-01 00:00:00,0.36851406
2024-04-01 01:00:00,0.37461185
2024-04-01 02:00:00,0.3760646
2024-04-01 03:00:00,0.3741896
2024-04-01 04:00:00,0.3697542
2024-04-01 05:00:00,0.36336675
2024-04-01 06:00:00,0.3562045
2024-04-01 07:00:00,0.3507837
2024-04-01 08:00:00,0.35043707
2024-04-01 09:00:00,0.35540238
2024-04-01 10:00:00,0.36542398
2024-04-01 11:00:00,0.37535575
2024-04-01 12:00:00,0.37810695
2024-04-01 13:00:00,0.37531495
2024-04-01 14:00:00,0.3706866
2024-04-01 15:00:00,0.36794555
2024-04-01 16:00:00,0.36396644
2024-04-01 17:00:00,0.3560779
2024-04-01 18:00:00,0.34843242
2024-04-01 19:00:00,0.34204248
2024-04-01 20:00:00,0.34605113
2024-04-01 21:00:00,0.35698548
2024-04-01 22:00:00,0.37121946
2024-04-01 23:00:00,0.38733503
2024-04-02 00:00:00,0.40325806
2024-04-02 01:00:00,0.41621384
2024-04-02 02:00:00,0.42325687
2024-04-02 03:00:00,0.42549318
2024-04-02 04:00:00,0.42387208
2024-04-02 05:00:00,0.41968817
2024-04-02 06:00:00,0.4137161
2024-04-02 07:00:00,0.40582347
2024-04-02 08:00:00,0.3976881
2024-04-02 09:00:00,0.39288622
2024-04-02 10:00:00,0.39443064
2024-04-02 11:00:00,0.39987233
2024-04-02 12:00:00,0.40547574
2024-04-02 13:00:00,0.4075037
2024-04-02 14:00:00,0.4087577
2024-04-02 15:00:00,0.41004416
2024-04-02 16:00:00,0.4027973
2024-04-02 17:00:00,0.3956941
2024-04-02 18:00:00,0.38893545
2024-04-02 19:00:00,0.37978533
2024-04-02 20:00:00,0.37135983
2024-04-02 21:00:00,0.373328
2024-04-02 22:00:00,0.38286516
2024-04-02 23:00:00,0.39568734
2024-04-03 00:00:00,0.41094658
2024-04-03 01:00:00,0.42719537
2024-04-03 02:00:00,0.4420645
2024-04-03 03:00:00,0.45101014
2024-04-03 04:00:00,0.45333794
2024-04-03 05:00:00,0.45187405
2024-04-03 06:00:00,0.44807103
2024-04-03 07:00:00,0.4421229
2024-04-03 08:00:00,0.43414968
2024-04-03 09:00:00,0.4242346
2024-04-03 10:00:00,0.41391307
2024-04-03 11:00:00,0.40651968
2024-04-03 12:00:00,0.40699792
2024-04-03 13:00:00,0.4146793
2024-04-03 14:00:00,0.42914057
2024-04-03 15:00:00,0.43781507
2024-04-03 16:00:00,0.4371446
2024-04-03 17:00:00,0.43175152
2024-04-03 18:00:00,0.4237751
2024-04-03 19:00:00,0.41384694
2024-04-03 20:00:00,0.4028146
2024-04-03 21:00:00,0.39233255
2024-04-03 22:00:00,0.38423216
2024-04-03 23:00:00,0.38725844
2024-04-04 00:00:00,0.39795852
2024-04-04 01:00:00,0.4132993
2024-04-04 02:00:00,0.43208224
2024-04-04 03:00:00,0.45126536
2024-04-04 04:00:00,0.4646438
2024-04-04 05:00:00,0.4691503
2024-04-04 06:00:00,0.46810263
2024-04-04 07:00:00,0.46475103
2024-04-04 08:00:00,0.45954162
2024-04-04 09:00:00,0.45197558
2024-04-04 10:00:00,0.44256178
2024-04-04 11:00:00,0.43203625
2024-04-04 12:00:00,0.42529932
