Datetime,Water Level (m)
2024-03-29 12:00:00,0.27066234
2024-03-29 13:00:00,0.43493316
2024-03-29 14:00:00,0.53079027
2024-03-29 15:00:00,0.4974228
2024-03-29 16:00:00,0.3670914
2024-03-29 17:00:00,0.17736667
2024-03-29 18:00:00,0.014394026
2024-03-29 19:00:00,-0.06349456
2024-03-29 20:00:00,-0.111459255
2024-03-29 21:00:00,-0.15071858
2024-03-29 22:00:00,-0.17737332
2024-03-29 23:00:00,-0.04474912
2024-03-30 00:00:00,0.22606494
2024-03-30 01:00:00,0.40861425
2024-03-30 02:00:00,0.52834266
2024-03-30 03:00:00,0.5203179
2024-03-30 04:00:00,0.36705282
2024-03-30 05:00:00,0.1691344
2024-03-30 06:00:00,0.017842665
2024-03-30 07:00:00,-0.07613264
2024-03-30 08:00:00,-0.12029612
2024-03-30 09:00:00,-0.15783134
2024-03-30 10:00:00,-0.18352099
2024-03-30 11:00:00,-0.05338084
2024-03-30 12:00:00,0.22732621
2024-03-30 13:00:00,0.4226644
2024-03-30 14:00:00,0.57765985
2024-03-30 15:00:00,0.6411049
2024-03-30 16:00:00,0.5876626
2024-03-30 17:00:00,0.4231164
2024-03-30 18:00:00,0.21581279
2024-03-30 19:00:00,0.08158061
2024-03-30 20:00:00,0.013104344
2024-03-30 21:00:00,-0.03147462
2024-03-30 22:00:00,-0.075758375
2024-03-30 23:00:00,-0.0751533
2024-03-31 00:00:00,0.107863195
2024-03-31 01:00:00,0.3121592
2024-03-31 02:00:00,0.46796367
2024-03-31 03:00:00,0.52559394
2024-03-31 04:00:00,0.45938635
2024-03-31 05:00:00,0.27287897
2024-03-31 06:00:00,0.12233891
2024-03-31 07:00:00,0.010641323
2024-03-31 08:00:00,-0.05497045
2024-03-31 09:00:00,-0.09421424
2024-03-31 10:00:00,-0.13126661
2024-03-31 11:00:00,-0.11106456
2024-03-31 12:00:00,0.106881306
2024-03-31 13:00:00,0.3194574
2024-03-31 14:00:00,0.4991474
2024-03-31 15:00:00,0.6185889
2024-03-31 16:00:00,0.6454935
2024-03-31 17:00:00,0.57019955
2024-03-31 18:00:00,0.3865327
2024-03-31 19:00:00,0.19749387
2024-03-31 20:00:00,0.09531166
2024-03-31 21:00:00,0.040624928
2024-03-31 22:00:00,0.0002807749
2024-03-31 23:00:00,-0.036105867
2024-04-01 00:00:00,-0.0064340266
2024-04-01 01:00:00,0.15800548
2024-04-01 02:00:00,0.34218994
2024-04-01 03:00:00,0.47282514
2024-04-01 04:00:00,0.5064579
2024-04-01 05:00:00,0.43238276
2024-04-01 06:00:00,0.25565982
2024-04-01 07:00:00,0.12123823
2024-04-01 08:00:00,0.01601322
2024-04-01 09:00:00,-0.03505499
2024-04-01 10:00:00,-0.06783531
2024-04-01 11:00:00,-0.09947087
2024-04-01 12:00:00,-0.03560595
2024-04-01 13:00:00,0.19139612
2024-04-01 14:00:00,0.39470756
2024-04-01 15:00:00,0.55847424
2024-04-01 16:00:00,0.65803874
2024-04-01 17:00:00,0.6800176
2024-04-01 18:00:00,0.61640257
2024-04-01 19:00:00,0.44556168
2024-04-01 20:00:00,0.2574435
2024-04-01 21:00:00,0.15154721
2024-04-01 22:00:00,0.095052645
2024-04-01 23:00:00,0.05227678
2024-04-02 00:00:00,0.015672397
2024-04-02 01:00:00,0.022652684
2024-04-02 02:00:00,0.11585258
2024-04-02 03:00:00,0.27511546
2024-04-02 04:00:00,0.4204719
2024-04-02 05:00:00,0.4738122
2024-04-02 06:00:00,0.44639844
2024-04-02 07:00:00,0.30982783
2024-04-02 08:00:00,0.17451872
2024-04-02 09:00:00,0.06755259
2024-04-02 10:00:00,-0.004198552
2024-04-02 11:00:00,-0.041096006
2024-04-02 12:00:00,-0.053925104
2024-04-02 13:00:00,0.023832051
2024-04-02 14:00:00,0.19458617
2024-04-02 15:00:00,0.37986183
2024-04-02 16:00:00,0.5260878
2024-04-02 17:00:00,0.6216185
2024-04-02 18:00:00,0.66194344
2024-04-02 19:00:00,0.6321129
2024-04-02 20:00:00,0.5099813
2024-04-02 21:00:00,0.32588068
2024-04-02 22:00:00,0.20155913
2024-04-02 23:00:00,0.131563
2024-04-03 00:00:00,0.08356995
2024-04-03 01:00:00,0.031900052
2024-04-03 02:00:00,-0.011135604
2024-04-03 03:00:00,-0.017242651
2024-04-03 04:00:00,0.07940797
2024-04-03 05:00:00,0.25382894
2024-04-03 06:00:00,0.3920478
2024-04-03 07:00:00,0.43913025
2024-04-03 08:00:00,0.4039737
2024-04-03 09:00:00,0.26140246
2024-04-03 10:00:00,0.13381574
2024-04-03 11:00:00,0.042038493
2024-04-03 12:00:00,-0.015138709
2024-04-03 13:00:00,-0.044920135
2024-04-03 14:00:00,-0.05123234
2024-04-03 15:00:00,0.03476521
2024-04-03 16:00:00,0.21749593
2024-04-03 17:00:00,0.4093289
2024-04-03 18:00:00,0.56239134
2024-04-03 19:00:00,0.65624094
2024-04-03 20:00:00,0.6725837
2024-04-03 21:00:00,0.60610026
2024-04-03 22:00:00,0.43770206
2024-04-03 23:00:00,0.2565146
2024-04-04 00:00:00,0.15176761
2024-04-04 01:00:00,0.092366986
2024-04-04 02:00:00,0.042802006
2024-04-04 03:00:00,-0.0076482138
2024-04-04 04:00:00,-0.041889504
2024-04-04 05:00:00,0.01121409
2024-04-04 06:00:00,0.20671934
2024-04-04 07:00:00,0.39676586
2024-04-04 08:00:00,0.5108088
2024-04-04 09:00:00,0.53968596
2024-04-04 10:00:00,0.45994318
2024-04-04 11:00:00,0.2958041
2024-04-04 12:00:00,0.15720433
