Datetime,Water Level (m)
2024-04-03 20:00:00,0.42453942
2024-04-03 21:00:00,0.20718914
2024-04-03 22:00:00,0.011017468
2024-04-03 23:00:00,-0.181197
2024-04-04 00:00:00,-0.34779885
2024-04-04 01:00:00,-0.45559347
2024-04-04 02:00:00,-0.43965667
2024-04-04 03:00:00,-0.18699993
2024-04-04 04:00:00,0.085200414
2024-04-04 05:00:00,0.3435042
2024-04-04 06:00:00,0.47146413
2024-04-04 07:00:00,0.49829713
2024-04-04 08:00:00,0.35085297
2024-04-04 09:00:00,0.1456802
2024-04-04 10:00:00,-0.04134137
2024-04-04 11:00:00,-0.2087923
2024-04-04 12:00:00,-0.36541244
