Datetime,Water Level (m)
2024-04-02 05:00:00,-0.26777026
2024-04-02 06:00:00,-0.06566048
2024-04-02 07:00:00,0.09890481
2024-04-02 08:00:00,0.19097055
2024-04-02 09:00:00,0.22586358
2024-04-02 10:00:00,0.18053989
2024-04-02 11:00:00,0.069678284
2024-04-02 12:00:00,-0.08349927
2024-04-02 13:00:00,-0.24416776
2024-04-02 14:00:00,-0.38108945
2024-04-02 15:00:00,-0.4457681
2024-04-02 16:00:00,-0.45379412
2024-04-02 17:00:00,-0.4046002
2024-04-02 18:00:00,-0.31593356
2024-04-02 19:00:00,-0.207884
2024-04-02 20:00:00,-0.1124696
2024-04-02 21:00:00,-0.071257286
2024-04-02 22:00:00,-0.08938169
2024-04-02 23:00:00,-0.16256833
2024-04-03 00:00:00,-0.28869942
2024-04-03 01:00:00,-0.42469192
2024-04-03 02:00:00,-0.5289827
2024-04-03 03:00:00,-0.58969325
2024-04-03 04:00:00,-0.58543205
2024-04-03 05:00:00,-0.5054286
2024-04-03 06:00:00,-0.35465416
2024-04-03 07:00:00,-0.16480555
2024-04-03 08:00:00,0.024854628
2024-04-03 09:00:00,0.19304514
2024-04-03 10:00:00,0.2804517
2024-04-03 11:00:00,0.27226764
2024-04-03 12:00:00,0.18868643
2024-04-03 13:00:00,0.026571287
2024-04-03 14:00:00,-0.18181658
2024-04-03 15:00:00,-0.36967012
2024-04-03 16:00:00,-0.5103217
2024-04-03 17:00:00,-0.5850413
2024-04-03 18:00:00,-0.56858206
2024-04-03 19:00:00,-0.4569693
2024-04-03 20:00:00,-0.29940948
2024-04-03 21:00:00,-0.14319965
2024-04-03 22:00:00,-0.014203526
2024-04-03 23:00:00,0.04373158
2024-04-04 00:00:00,0.004590531
2024-04-04 01:00:00,-0.112359926
2024-04-04 02:00:00,-0.27865472
2024-04-04 03:00:00,-0.467734
2024-04-04 04:00:00,-0.6126579
2024-04-04 05:00:00,-0.67374027
2024-04-04 06:00:00,-0.6260312
2024-04-04 07:00:00,-0.47753212
2024-04-04 08:00:00,-0.24796778
2024-04-04 09:00:00,0.016875297
2024-04-04 10:00:00,0.24800797
2024-04-04 11:00:00,0.38123232
2024-04-04 12:00:00,0.40923384
