Datetime,Water Level (m)
2024-03-29 12:00:00,0.3246483
2024-03-29 13:00:00,0.47390866
2024-03-29 14:00:00,0.5490893
2024-03-29 15:00:00,0.48920846
2024-03-29 16:00:00,0.32363328
2024-03-29 17:00:00,0.124099165
2024-03-29 18:00:00,-0.037281465
2024-03-29 19:00:00,-0.12538522
2024-03-29 20:00:00,-0.18901138
2024-03-29 21:00:00,-0.23658238
2024-03-29 22:00:00,-0.23457012
2024-03-29 23:00:00,0.028004507
2024-03-30 00:00:00,0.28907436
2024-03-30 01:00:00,0.45025724
2024-03-30 02:00:00,0.53727984
2024-03-30 03:00:00,0.49844694
2024-03-30 04:00:00,0.3105989
2024-03-30 05:00:00,0.10912364
2024-03-30 06:00:00,-0.039045062
2024-03-30 07:00:00,-0.14536667
2024-03-30 08:00:00,-0.2071703
2024-03-30 09:00:00,-0.25274616
2024-03-30 10:00:00,-0.25179592
2024-03-30 11:00:00,0.011183958
2024-03-30 12:00:00,0.2875049
2024-03-30 13:00:00,0.47295755
2024-03-30 14:00:00,0.6077282
2024-03-30 15:00:00,0.65475035
2024-03-30 16:00:00,0.56151044
2024-03-30 17:00:00,0.3673382
2024-03-30 18:00:00,0.15812029
2024-03-30 19:00:00,0.023549967
2024-03-30 20:00:00,-0.057203975
2024-03-30 21:00:00,-0.11588115
2024-03-30 22:00:00,-0.1605549
2024-03-30 23:00:00,-0.088236146
2024-03-31 00:00:00,0.16059363
2024-03-31 01:00:00,0.3593149
2024-03-31 02:00:00,0.4851924
2024-03-31 03:00:00,0.5131654
2024-03-31 04:00:00,0.4133287
2024-03-31 05:00:00,0.21291013
2024-03-31 06:00:00,0.060570702
2024-03-31 07:00:00,-0.054914575
2024-03-31 08:00:00,-0.13566016
2024-03-31 09:00:00,-0.18425252
2024-03-31 10:00:00,-0.2212661
2024-03-31 11:00:00,-0.11682909
2024-03-31 12:00:00,0.16406274
2024-03-31 13:00:00,0.36791065
2024-03-31 14:00:00,0.5323018
2024-03-31 15:00:00,0.6383959
2024-03-31 16:00:00,0.6479469
2024-03-31 17:00:00,0.5322348
2024-03-31 18:00:00,0.3256507
2024-03-31 19:00:00,0.1422354
2024-03-31 20:00:00,0.03507003
2024-03-31 21:00:00,-0.032105885
2024-03-31 22:00:00,-0.08098436
