Datetime,Water Level (m)
2024-03-29 12:00:00,1.1386575
2024-03-29 13:00:00,0.7851178
2024-03-29 14:00:00,0.35184297
2024-03-29 15:00:00,-0.08435943
2024-03-29 16:00:00,-0.5223101
2024-03-29 17:00:00,-0.91565233
2024-03-29 18:00:00,-1.193481
2024-03-29 19:00:00,-0.8691176
2024-03-29 20:00:00,-0.27067742
2024-03-29 21:00:00,0.33594924
2024-03-29 22:00:00,0.8111196
2024-03-29 23:00:00,1.0670316
2024-03-30 00:00:00,0.99282485
2024-03-30 01:00:00,0.6342174
2024-03-30 02:00:00,0.20208448
2024-03-30 03:00:00,-0.23252115
2024-03-30 04:00:00,-0.6628262
2024-03-30 05:00:00,-1.0584421
2024-03-30 06:00:00,-1.3192308
2024-03-30 07:00:00,-0.96468574
2024-03-30 08:00:00,-0.33214858
2024-03-30 09:00:00,0.3109508
2024-03-30 10:00:00,0.87219584
2024-03-30 11:00:00,1.2625818
2024-03-30 12:00:00,1.352536
2024-03-30 13:00:00,1.1011872
2024-03-30 14:00:00,0.68694246
2024-03-30 15:00:00,0.22945474
2024-03-30 16:00:00,-0.21590757
2024-03-30 17:00:00,-0.64634955
2024-03-30 18:00:00,-1.0022033
2024-03-30 19:00:00,-1.0937322
2024-03-30 20:00:00,-0.62981427
2024-03-30 21:00:00,-0.06863491
2024-03-30 22:00:00,0.433457
2024-03-30 23:00:00,0.78841156
2024-03-31 00:00:00,0.9103897
2024-03-31 01:00:00,0.7167831
2024-03-31 02:00:00,0.34431177
2024-03-31 03:00:00,-0.05390518
2024-03-31 04:00:00,-0.4665626
2024-03-31 05:00:00,-0.8546381
2024-03-31 06:00:00,-1.1965494
2024-03-31 07:00:00,-1.2274328
2024-03-31 08:00:00,-0.71995896
2024-03-31 09:00:00,-0.10671668
2024-03-31 10:00:00,0.49081013
2024-03-31 11:00:00,0.96737117
2024-03-31 12:00:00,1.2605007
2024-03-31 13:00:00,1.2502055
2024-03-31 14:00:00,0.9509491
2024-03-31 15:00:00,0.5378272
2024-03-31 16:00:00,0.10557567
2024-03-31 17:00:00,-0.3093288
2024-03-31 18:00:00,-0.68674797
2024-03-31 19:00:00,-0.9804
2024-03-31 20:00:00,-0.92615664
2024-03-31 21:00:00,-0.4889463
2024-03-31 22:00:00,0.0010468113
2024-03-31 23:00:00,0.4325081
2024-04-01 00:00:00,0.7211646
2024-04-01 01:00:00,0.7896853
2024-04-01 02:00:00,0.5850665
2024-04-01 03:00:00,0.23896834
2024-04-01 04:00:00,-0.12536988
2024-04-01 05:00:00,-0.49463606
2024-04-01 06:00:00,-0.8344202
2024-04-01 07:00:00,-1.0851088
2024-04-01 08:00:00,-0.95558786
2024-04-01 09:00:00,-0.47797003
2024-04-01 10:00:00,0.075345345
2024-04-01 11:00:00,0.6009188
2024-04-01 12:00:00,1.0247924
2024-04-01 13:00:00,1.2818636
2024-04-01 14:00:00,1.2583219
2024-04-01 15:00:00,0.97273296
2024-04-01 16:00:00,0.57935464
2024-04-01 17:00:00,0.15706213
2024-04-01 18:00:00,-0.23094168
2024-04-01 19:00:00,-0.5919629
2024-04-01 20:00:00,-0.8475019
2024-04-01 21:00:00,-0.83768183
2024-04-01 22:00:00,-0.52109116
2024-04-01 23:00:00,-0.12249177
2024-04-02 00:00:00,0.25004056
2024-04-02 01:00:00,0.5237458
2024-04-02 02:00:00,0.63263255
2024-04-02 03:00:00,0.50277317
2024-04-02 04:00:00,0.2199703
2024-04-02 05:00:00,-0.100257516
2024-04-02 06:00:00,-0.4131748
2024-04-02 07:00:00,-0.6969037
