Datetime,Water Level (m)
2024-03-29 12:00:00,-0.01965993
2024-03-29 13:00:00,-0.013176668
2024-03-29 14:00:00,-0.0028372877
2024-03-29 15:00:00,0.008203878
2024-03-29 16:00:00,0.017577237
2024-03-29 17:00:00,0.022766892
2024-03-29 18:00:00,0.023738984
2024-03-29 19:00:00,0.0211357
2024-03-29 20:00:00,0.01574441
2024-03-29 21:00:00,0.008752627
2024-03-29 22:00:00,0.0017559744
2024-03-29 23:00:00,-0.0025987336
2024-03-30 00:00:00,-0.0020555337
2024-03-30 01:00:00,0.0030707861
2024-03-30 02:00:00,0.010581894
2024-03-30 03:00:00,0.018953675
2024-03-30 04:00:00,0.025440661
2024-03-30 05:00:00,0.028197713
2024-03-30 06:00:00,0.026636645
2024-03-30 07:00:00,0.022052096
2024-03-30 08:00:00,0.015184969
2024-03-30 09:00:00,0.0062903566
2024-03-30 10:00:00,-0.0030289495
2024-03-30 11:00:00,-0.009949313
2024-03-30 12:00:00,-0.011594679
2024-03-30 13:00:00,-0.0075995955
2024-03-30 14:00:00,0.0019420304
2024-03-30 15:00:00,0.012978004
2024-03-30 16:00:00,0.022552853
2024-03-30 17:00:00,0.02960672
2024-03-30 18:00:00,0.033453308
2024-03-30 19:00:00,0.033768035
2024-03-30 20:00:00,0.030690525
2024-03-30 21:00:00,0.025330484
2024-03-30 22:00:00,0.01910645
2024-03-30 23:00:00,0.014439721
2024-03-31 00:00:00,0.013034384
2024-03-31 01:00:00,0.016839065
2024-03-31 02:00:00,0.024026943
2024-03-31 03:00:00,0.031857166
2024-03-31 04:00:00,0.037720285
2024-03-31 05:00:00,0.04054854
2024-03-31 06:00:00,0.040061068
2024-03-31 07:00:00,0.036177088
2024-03-31 08:00:00,0.029353272
2024-03-31 09:00:00,0.022626888
2024-03-31 10:00:00,0.013682777
2024-03-31 11:00:00,0.006167334
2024-03-31 12:00:00,0.005739427
2024-03-31 13:00:00,0.005260374
2024-03-31 14:00:00,0.007988802
2024-03-31 15:00:00,0.015783673
2024-03-31 16:00:00,0.024683302
2024-03-31 17:00:00,0.03353329
2024-03-31 18:00:00,0.038808804
2024-03-31 19:00:00,0.041137483
2024-03-31 20:00:00,0.040727023
2024-03-31 21:00:00,0.036844432
2024-03-31 22:00:00,0.03180034
2024-03-31 23:00:00,0.026099712
2024-04-01 00:00:00,0.022934472
2024-04-01 01:00:00,0.023883607
2024-04-01 02:00:00,0.028211886
2024-04-01 03:00:00,0.035194665
2024-04-01 04:00:00,0.042722467
2024-04-01 05:00:00,0.04775439
2024-04-01 06:00:00,0.0492361
2024-04-01 07:00:00,0.046784047
2024-04-01 08:00:00,0.04216616
2024-04-01 09:00:00,0.03485588
2024-04-01 10:00:00,0.025123654
2024-04-01 11:00:00,0.016056877
2024-04-01 12:00:00,0.011251403
2024-04-01 13:00:00,0.009672205
2024-04-01 14:00:00,0.010860832
2024-04-01 15:00:00,0.016376039
2024-04-01 16:00:00,0.025937572
2024-04-01 17:00:00,0.036514524
2024-04-01 18:00:00,0.045068257
2024-04-01 19:00:00,0.051446408
2024-04-01 20:00:00,0.05472999
2024-04-01 21:00:00,0.054805625
2024-04-01 22:00:00,0.05297429
2024-04-01 23:00:00,0.050303575
2024-04-02 00:00:00,0.047681198
2024-04-02 01:00:00,0.047112186
2024-04-02 02:00:00,0.048657436
2024-04-02 03:00:00,0.05283373
2024-04-02 04:00:00,0.058746576
2024-04-02 05:00:00,0.06414389
2024-04-02 06:00:00,0.067059524
2024-04-02 07:00:00,0.06725206
2024-04-02 08:00:00,0.06500942
2024-04-02 09:00:00,0.059726104
2024-04-02 10:00:00,0.053045265
2024-04-02 11:00:00,0.04599116
2024-04-02 12:00:00,0.039701782
2024-04-02 13:00:00,0.03588347
2024-04-02 14:00:00,0.032990973
2024-04-02 15:00:00,0.03469221
2024-04-02 16:00:00,0.040240567
2024-04-02 17:00:00,0.046735972
2024-04-02 18:00:00,0.054479856
2024-04-02 19:00:00,0.06278654
2024-04-02 20:00:00,0.069760524
2024-04-02 21:00:00,0.07359221
2024-04-02 22:00:00,0.07422598
2024-04-02 23:00:00,0.07328031
2024-04-03 00:00:00,0.07117573
2024-04-03 01:00:00,0.06838053
2024-04-03 02:00:00,0.06617589
2024-04-03 03:00:00,0.06386346
2024-04-03 04:00:00,0.063798465
2024-04-03 05:00:00,0.0660761
2024-04-03 06:00:00,0.06999299
2024-04-03 07:00:00,0.07365327
2024-04-03 08:00:00,0.075801164
2024-04-03 09:00:00,0.076121986
2024-04-03 10:00:00,0.07492904
2024-04-03 11:00:00,0.07257624
2024-04-03 12:00:00,0.0679639
2024-04-03 13:00:00,0.05960611
2024-04-03 14:00:00,0.05204768
2024-04-03 15:00:00,0.04694046
2024-04-03 16:00:00,0.045716766
2024-04-03 17:00:00,0.048287798
2024-04-03 18:00:00,0.054446515
2024-04-03 19:00:00,0.06298051
2024-04-03 20:00:00,0.07241729
2024-04-03 21:00:00,0.08104376
2024-04-03 22:00:00,0.08772483
2024-04-03 23:00:00,0.0915482
2024-04-04 00:00:00,0.09232201
2024-04-04 01:00:00,0.09050557
2024-04-04 02:00:00,0.0864372
2024-04-04 03:00:00,0.08055841
2024-04-04 04:00:00,0.074730754
2024-04-04 05:00:00,0.071614936
2024-04-04 06:00:00,0.07240672
2024-04-04 07:00:00,0.07662639
2024-04-04 08:00:00,0.083246976
2024-04-04 09:00:00,0.09066558
2024-04-04 10:00:00,0.09574862
2024-04-04 11:00:00,0.09804324
2024-04-04 12:00:00,0.09690804
