Datetime,Water Level (m)
2024-03-29 12:00:00,0.090161
2024-03-29 13:00:00,0.24846214
2024-03-29 14:00:00,0.34598607
2024-03-29 15:00:00,0.36287197
2024-03-29 16:00:00,0.33681044
2024-03-29 17:00:00,0.24303938
2024-03-29 18:00:00,0.097320296
2024-03-29 19:00:00,0.004963623
2024-03-29 20:00:00,-0.03322976
2024-03-29 21:00:00,-0.059363432
2024-03-29 22:00:00,-0.08616613
2024-03-29 23:00:00,-0.09557729
2024-03-30 00:00:00,0.03373738
2024-03-30 01:00:00,0.23397441
2024-03-30 02:00:00,0.3484686
2024-03-30 03:00:00,0.39690807
2024-03-30 04:00:00,0.35933602
2024-03-30 05:00:00,0.24652885
2024-03-30 06:00:00,0.09454904
2024-03-30 07:00:00,0.004293392
2024-03-30 08:00:00,-0.03342292
2024-03-30 09:00:00,-0.05597376
2024-03-30 10:00:00,-0.08085926
2024-03-30 11:00:00,-0.08818015
2024-03-30 12:00:00,0.039291166
2024-03-30 13:00:00,0.24174096
2024-03-30 14:00:00,0.3607292
2024-03-30 15:00:00,0.43435946
2024-03-30 16:00:00,0.44417536
2024-03-30 17:00:00,0.4025983
2024-03-30 18:00:00,0.28112608
2024-03-30 19:00:00,0.13783324
2024-03-30 20:00:00,0.06592134
2024-03-30 21:00:00,0.03291821
2024-03-30 22:00:00,0.0008544679
2024-03-30 23:00:00,-0.027672783
2024-03-31 00:00:00,-0.0071969414
2024-03-31 01:00:00,0.15283251
2024-03-31 02:00:00,0.29950443
2024-03-31 03:00:00,0.38620755
2024-03-31 04:00:00,0.3946249
2024-03-31 05:00:00,0.32234013
2024-03-31 06:00:00,0.18615918
2024-03-31 07:00:00,0.07943785
2024-03-31 08:00:00,0.022170838
2024-03-31 09:00:00,-0.006913708
2024-03-31 10:00:00,-0.028745126
2024-03-31 11:00:00,-0.044578273
2024-03-31 12:00:00,-0.0107909925
2024-03-31 13:00:00,0.1697728
2024-03-31 14:00:00,0.30727687
2024-03-31 15:00:00,0.41199124
2024-03-31 16:00:00,0.45393896
2024-03-31 17:00:00,0.45376375
2024-03-31 18:00:00,0.3916013
2024-03-31 19:00:00,0.25805894
2024-03-31 20:00:00,0.13770238
2024-03-31 21:00:00,0.087624945
2024-03-31 22:00:00,0.056912985
2024-03-31 23:00:00,0.025406944
2024-04-01 00:00:00,0.004937728
2024-04-01 01:00:00,0.04733065
2024-04-01 02:00:00,0.18961371
2024-04-01 03:00:00,0.31512642
2024-04-01 04:00:00,0.3819349
2024-04-01 05:00:00,0.3795649
2024-04-01 06:00:00,0.3014607
2024-04-01 07:00:00,0.17231576
2024-04-01 08:00:00,0.082049675
2024-04-01 09:00:00,0.034217566
2024-04-01 10:00:00,0.01893248
2024-04-01 11:00:00,0.001076136
2024-04-01 12:00:00,-0.020848405
2024-04-01 13:00:00,0.050467458
2024-04-01 14:00:00,0.23072632
2024-04-01 15:00:00,0.35573667
2024-04-01 16:00:00,0.43867543
2024-04-01 17:00:00,0.4740012
2024-04-01 18:00:00,0.47503245
2024-04-01 19:00:00,0.42054275
2024-04-01 20:00:00,0.30333877
2024-04-01 21:00:00,0.18669046
2024-04-01 22:00:00,0.13245201
2024-04-01 23:00:00,0.10103414
2024-04-02 00:00:00,0.06979499
2024-04-02 01:00:00,0.04996041
2024-04-02 02:00:00,0.067193165
2024-04-02 03:00:00,0.15519932
2024-04-02 04:00:00,0.27631906
2024-04-02 05:00:00,0.35606578
2024-04-02 06:00:00,0.37381756
2024-04-02 07:00:00,0.3277862
2024-04-02 08:00:00,0.22207579
2024-04-02 09:00:00,0.1300612
2024-04-02 10:00:00,0.07046827
2024-04-02 11:00:00,0.03733025
2024-04-02 12:00:00,0.013809759
2024-04-02 13:00:00,0.011404991
2024-04-02 14:00:00,0.08883106
2024-04-02 15:00:00,0.22901048
2024-04-02 16:00:00,0.34291655
2024-04-02 17:00:00,0.42089292
2024-04-02 18:00:00,0.45957604
2024-04-02 19:00:00,0.46996248
2024-04-02 20:00:00,0.44274303
2024-04-02 21:00:00,0.35232005
2024-04-02 22:00:00,0.23335415
2024-04-02 23:00:00,0.16016224
2024-04-03 00:00:00,0.121241026
2024-04-03 01:00:00,0.08628546
2024-04-03 02:00:00,0.052705776
2024-04-03 03:00:00,0.02568585
2024-04-03 04:00:00,0.031151235
2024-04-03 05:00:00,0.12546922
2024-04-03 06:00:00,0.26015478
2024-04-03 07:00:00,0.33874017
2024-04-03 08:00:00,0.3536952
2024-04-03 09:00:00,0.3029221
2024-04-03 10:00:00,0.19887291
2024-04-03 11:00:00,0.11421734
2024-04-03 12:00:00,0.056310985
2024-04-03 13:00:00,0.024425954
2024-04-03 14:00:00,0.004640849
2024-04-03 15:00:00,0.0075722123
2024-04-03 16:00:00,0.09195433
2024-04-03 17:00:00,0.23762713
2024-04-03 18:00:00,0.35886356
2024-04-03 19:00:00,0.4395733
2024-04-03 20:00:00,0.47353154
2024-04-03 21:00:00,0.4714585
2024-04-03 22:00:00,0.41581407
2024-04-03 23:00:00,0.2971171
2024-04-04 00:00:00,0.18449518
2024-04-04 01:00:00,0.13057198
2024-04-04 02:00:00,0.09665494
2024-04-04 03:00:00,0.0620684
2024-04-04 04:00:00,0.02878579
2024-04-04 05:00:00,0.009208384
2024-04-04 06:00:00,0.074424334
2024-04-04 07:00:00,0.2382121
2024-04-04 08:00:00,0.35712194
2024-04-04 09:00:00,0.41536516
2024-04-04 10:00:00,0.41007674
2024-04-04 11:00:00,0.3408436
2024-04-04 12:00:00,0.2224578
