Datetime,Water Level (m)
2024-03-29 12:00:00,-0.8814834
2024-03-29 13:00:00,-0.9440362
2024-03-29 14:00:00,-0.7440577
2024-03-29 15:00:00,-0.36808252
2024-03-29 16:00:00,0.025491156
2024-03-29 17:00:00,0.40663904
2024-03-29 18:00:00,0.64654994
2024-03-29 19:00:00,0.61885595
2024-03-29 20:00:00,0.29821596
2024-03-29 21:00:00,-0.10378564
2024-03-29 22:00:00,-0.50477016
2024-03-29 23:00:00,-0.84694177
2024-03-30 00:00:00,-1.1003255
2024-03-30 01:00:00,-1.1890341
2024-03-30 02:00:00,-0.97209704
2024-03-30 03:00:00,-0.5674992
2024-03-30 04:00:00,-0.14117831
2024-03-30 05:00:00,0.27333477
2024-03-30 06:00:00,0.60651904
2024-03-30 07:00:00,0.73619527
2024-03-30 08:00:00,0.60594255
2024-03-30 09:00:00,0.265535
2024-03-30 10:00:00,-0.113187544
2024-03-30 11:00:00,-0.4634523
2024-03-30 12:00:00,-0.74957085
2024-03-30 13:00:00,-0.900685
2024-03-30 14:00:00,-0.8360192
2024-03-30 15:00:00,-0.51714826
2024-03-30 16:00:00,-0.16461864
2024-03-30 17:00:00,0.1617719
2024-03-30 18:00:00,0.41190872
2024-03-30 19:00:00,0.47771418
2024-03-30 20:00:00,0.30529913
2024-03-30 21:00:00,-0.0095863305
2024-03-30 22:00:00,-0.35207772
2024-03-30 23:00:00,-0.6755787
2024-03-31 00:00:00,-0.9430134
2024-03-31 01:00:00,-1.1112523
2024-03-31 02:00:00,-1.0758252
2024-03-31 03:00:00,-0.7673067
2024-03-31 04:00:00,-0.39033338
2024-03-31 05:00:00,0.00025424775
2024-03-31 06:00:00,0.3623603
2024-03-31 07:00:00,0.5883708
2024-03-31 08:00:00,0.61849654
2024-03-31 09:00:00,0.42663038
2024-03-31 10:00:00,0.124803126
2024-03-31 11:00:00,-0.19231632
2024-03-31 12:00:00,-0.4675375
2024-03-31 13:00:00,-0.6720663
2024-03-31 14:00:00,-0.7632936
2024-03-31 15:00:00,-0.63030636
2024-03-31 16:00:00,-0.35130402
2024-03-31 17:00:00,-0.06605987
2024-03-31 18:00:00,0.1719869
2024-03-31 19:00:00,0.31096524
2024-03-31 20:00:00,0.30087978
2024-03-31 21:00:00,0.15035802
2024-03-31 22:00:00,-0.10739546
2024-03-31 23:00:00,-0.395017
2024-04-01 00:00:00,-0.6500801
2024-04-01 01:00:00,-0.861931
2024-04-01 02:00:00,-0.97159016
2024-04-01 03:00:00,-0.88507
2024-04-01 04:00:00,-0.5920253
2024-04-01 05:00:00,-0.26732206
2024-04-01 06:00:00,0.055291396
2024-04-01 07:00:00,0.34100622
2024-04-01 08:00:00,0.5194995
2024-04-01 09:00:00,0.55369306
2024-04-01 10:00:00,0.42614898
2024-04-01 11:00:00,0.19080849
2024-04-01 12:00:00,-0.067042634
2024-04-01 13:00:00,-0.2982756
2024-04-01 14:00:00,-0.4754483
2024-04-01 15:00:00,-0.53517187
2024-04-01 16:00:00,-0.43869045
2024-04-01 17:00:00,-0.23947832
2024-04-01 18:00:00,-0.044937395
2024-04-01 19:00:00,0.10149797
2024-04-01 20:00:00,0.17337301
2024-04-01 21:00:00,0.15360628
2024-04-01 22:00:00,0.0328714
2024-04-01 23:00:00,-0.15065455
2024-04-02 00:00:00,-0.36446613
2024-04-02 01:00:00,-0.5680179
2024-04-02 02:00:00,-0.73211086
2024-04-02 03:00:00,-0.8118225
2024-04-02 04:00:00,-0.7347464
2024-04-02 05:00:00,-0.50412154
2024-04-02 06:00:00,-0.23689364
2024-04-02 07:00:00,0.032721866
2024-04-02 08:00:00,0.2628608
2024-04-02 09:00:00,0.41715592
2024-04-02 10:00:00,0.4677808
2024-04-02 11:00:00,0.39479786
2024-04-02 12:00:00,0.23979943
2024-04-02 13:00:00,0.049341574
2024-04-02 14:00:00,-0.1477248
2024-04-02 15:00:00,-0.33000806
2024-04-02 16:00:00,-0.4579268
2024-04-02 17:00:00,-0.4913993
2024-04-02 18:00:00,-0.4189101
2024-04-02 19:00:00,-0.27958664
2024-04-02 20:00:00,-0.12132925
2024-04-02 21:00:00,0.017604964
2024-04-02 22:00:00,0.1003756
2024-04-02 23:00:00,0.09012446
2024-04-03 00:00:00,-0.014634561
2024-04-03 01:00:00,-0.17774375
2024-04-03 02:00:00,-0.36607036
2024-04-03 03:00:00,-0.5432793
2024-04-03 04:00:00,-0.6646574
2024-04-03 05:00:00,-0.68775
2024-04-03 06:00:00,-0.56584436
2024-04-03 07:00:00,-0.35247916
2024-04-03 08:00:00,-0.10639286
2024-04-03 09:00:00,0.15118222
2024-04-03 10:00:00,0.3763227
2024-04-03 11:00:00,0.5158035
2024-04-03 12:00:00,0.534982
