Datetime,Water Level (m)
2024-03-29 12:00:00,-0.6631538
2024-03-29 13:00:00,-0.4905609
2024-03-29 14:00:00,-0.22691979
2024-03-29 15:00:00,0.06200959
2024-03-29 16:00:00,0.28865597
2024-03-29 17:00:00,0.3557883
2024-03-29 18:00:00,0.24778256
2024-03-29 19:00:00,0.0031190943
2024-03-29 20:00:00,-0.3119602
2024-03-29 21:00:00,-0.6300962
2024-03-29 22:00:00,-0.8667482
2024-03-29 23:00:00,-0.9644644
2024-03-30 00:00:00,-0.9014764
2024-03-30 01:00:00,-0.697455
2024-03-30 02:00:00,-0.39691642
2024-03-30 03:00:00,-0.066065826
2024-03-30 04:00:00,0.22592998
2024-03-30 05:00:00,0.39259097
2024-03-30 06:00:00,0.41015673
2024-03-30 07:00:00,0.28345948
2024-03-30 08:00:00,0.04028923
2024-03-30 09:00:00,-0.2297411
2024-03-30 10:00:00,-0.47956026
2024-03-30 11:00:00,-0.64203376
2024-03-30 12:00:00,-0.6762157
2024-03-30 13:00:00,-0.55712414
2024-03-30 14:00:00,-0.3713765
2024-03-30 15:00:00,-0.14072631
2024-03-30 16:00:00,0.075619124
2024-03-30 17:00:00,0.19118148
2024-03-30 18:00:00,0.16714151
2024-03-30 19:00:00,0.02526213
2024-03-30 20:00:00,-0.19729725
2024-03-30 21:00:00,-0.47103304
2024-03-30 22:00:00,-0.7155248
2024-03-30 23:00:00,-0.8846704
2024-03-31 00:00:00,-0.9183958
2024-03-31 01:00:00,-0.81013745
2024-03-31 02:00:00,-0.5873554
2024-03-31 03:00:00,-0.29954717
2024-03-31 04:00:00,-0.02024711
2024-03-31 05:00:00,0.20617914
2024-03-31 06:00:00,0.3157031
2024-03-31 07:00:00,0.2916885
2024-03-31 08:00:00,0.1528196
2024-03-31 09:00:00,-0.032748833
2024-03-31 10:00:00,-0.2543804
2024-03-31 11:00:00,-0.44303012
2024-03-31 12:00:00,-0.5383759
2024-03-31 13:00:00,-0.5590735
2024-03-31 14:00:00,-0.4510715
2024-03-31 15:00:00,-0.30469036
2024-03-31 16:00:00,-0.123090655
2024-03-31 17:00:00,0.026128113
2024-03-31 18:00:00,0.088152066
2024-03-31 19:00:00,0.024651164
2024-03-31 20:00:00,-0.08644292
2024-03-31 21:00:00,-0.27916124
2024-03-31 22:00:00,-0.4889173
2024-03-31 23:00:00,-0.66395825
2024-04-01 00:00:00,-0.7773075
2024-04-01 01:00:00,-0.7756438
2024-04-01 02:00:00,-0.6626
2024-04-01 03:00:00,-0.47614256
2024-04-01 04:00:00,-0.23737359
2024-04-01 05:00:00,0.00011515214
2024-04-01 06:00:00,0.18852863
2024-04-01 07:00:00,0.28975144
2024-04-01 08:00:00,0.2752524
2024-04-01 09:00:00,0.17912112
2024-04-01 10:00:00,0.02765041
