Datetime,Water Level (m)
2024-03-29 12:00:00,0.11806568
2024-03-29 13:00:00,0.30251876
2024-03-29 14:00:00,0.38372922
2024-03-29 15:00:00,0.4167169
2024-03-29 16:00:00,0.38919765
2024-03-29 17:00:00,0.26859796
2024-03-29 18:00:00,0.14116563
2024-03-29 19:00:00,0.0734403
2024-03-29 20:00:00,0.049145862
2024-03-29 21:00:00,0.019626565
2024-03-29 22:00:00,-0.01365074
2024-03-29 23:00:00,-0.035534974
2024-03-30 00:00:00,0.07596016
2024-03-30 01:00:00,0.28667137
2024-03-30 02:00:00,0.4206298
2024-03-30 03:00:00,0.45175847
2024-03-30 04:00:00,0.42135862
2024-03-30 05:00:00,0.28020313
2024-03-30 06:00:00,0.13278607
2024-03-30 07:00:00,0.079932794
2024-03-30 08:00:00,0.056680776
2024-03-30 09:00:00,0.026670462
2024-03-30 10:00:00,-0.0075879786
2024-03-30 11:00:00,-0.03531911
2024-03-30 12:00:00,0.08174846
2024-03-30 13:00:00,0.30064604
2024-03-30 14:00:00,0.45082253
2024-03-30 15:00:00,0.5072418
2024-03-30 16:00:00,0.5329137
2024-03-30 17:00:00,0.47464547
2024-03-30 18:00:00,0.33666182
2024-03-30 19:00:00,0.2192666
2024-03-30 20:00:00,0.17404239
2024-03-30 21:00:00,0.14162794
2024-03-30 22:00:00,0.104118966
2024-03-30 23:00:00,0.065072335
2024-03-31 00:00:00,0.067916445
2024-03-31 01:00:00,0.20356457
2024-03-31 02:00:00,0.37730905
2024-03-31 03:00:00,0.4714946
2024-03-31 04:00:00,0.46565405
2024-03-31 05:00:00,0.38250506
2024-03-31 06:00:00,0.23309089
2024-03-31 07:00:00,0.14097965
2024-03-31 08:00:00,0.11293374
2024-03-31 09:00:00,0.090927675
2024-03-31 10:00:00,0.053695854
2024-03-31 11:00:00,0.014978387
2024-03-31 12:00:00,0.044051465
2024-03-31 13:00:00,0.20379841
2024-03-31 14:00:00,0.3873959
2024-03-31 15:00:00,0.4944586
2024-03-31 16:00:00,0.5481547
2024-03-31 17:00:00,0.5505798
2024-03-31 18:00:00,0.4649141
2024-03-31 19:00:00,0.32978788
2024-03-31 20:00:00,0.24152015
2024-03-31 21:00:00,0.20801108
2024-03-31 22:00:00,0.17134055
2024-03-31 23:00:00,0.13536935
2024-04-01 00:00:00,0.10262515
2024-04-01 01:00:00,0.12277324
2024-04-01 02:00:00,0.24909352
2024-04-01 03:00:00,0.40601185
2024-04-01 04:00:00,0.48249263
2024-04-01 05:00:00,0.4637724
2024-04-01 06:00:00,0.3698446
2024-04-01 07:00:00,0.23608142
2024-04-01 08:00:00,0.16204591
2024-04-01 09:00:00,0.1327425
2024-04-01 10:00:00,0.10388505
2024-04-01 11:00:00,0.06903765
2024-04-01 12:00:00,0.04259379
2024-04-01 13:00:00,0.10019502
2024-04-01 14:00:00,0.28084123
2024-04-01 15:00:00,0.44098276
2024-04-01 16:00:00,0.52776796
2024-04-01 17:00:00,0.5745143
2024-04-01 18:00:00,0.58223146
2024-04-01 19:00:00,0.5164757
2024-04-01 20:00:00,0.39391086
2024-04-01 21:00:00,0.3011349
2024-04-01 22:00:00,0.2556476
2024-04-01 23:00:00,0.21663792
2024-04-02 00:00:00,0.18062796
2024-04-02 01:00:00,0.1465735
2024-04-02 02:00:00,0.14018191
2024-04-02 03:00:00,0.20930496
2024-04-02 04:00:00,0.35091138
2024-04-02 05:00:00,0.45506513
2024-04-02 06:00:00,0.4666807
2024-04-02 07:00:00,0.4059959
2024-04-02 08:00:00,0.29261062
2024-04-02 09:00:00,0.2026632
2024-04-02 10:00:00,0.15936443
2024-04-02 11:00:00,0.12559788
2024-04-02 12:00:00,0.09456401
2024-04-02 13:00:00,0.07406669
2024-04-02 14:00:00,0.12975289
2024-04-02 15:00:00,0.27482477
2024-04-02 16:00:00,0.42518115
2024-04-02 17:00:00,0.51512146
2024-04-02 18:00:00,0.5644102
2024-04-02 19:00:00,0.5852371
2024-04-02 20:00:00,0.54944605
2024-04-02 21:00:00,0.44772702
2024-04-02 22:00:00,0.34460554
2024-04-02 23:00:00,0.29002854
2024-04-03 00:00:00,0.24787264
2024-04-03 01:00:00,0.2043031
2024-04-03 02:00:00,0.15840754
2024-04-03 03:00:00,0.11634312
2024-04-03 04:00:00,0.107768714
2024-04-03 05:00:00,0.18578771
2024-04-03 06:00:00,0.33561808
2024-04-03 07:00:00,0.43472877
2024-04-03 08:00:00,0.43770194
2024-04-03 09:00:00,0.3710464
2024-04-03 10:00:00,0.2559019
2024-04-03 11:00:00,0.17053197
2024-04-03 12:00:00,0.1328405
2024-04-03 13:00:00,0.099975884
2024-04-03 14:00:00,0.06800692
2024-04-03 15:00:00,0.06064604
2024-04-03 16:00:00,0.13814048
2024-04-03 17:00:00,0.30683511
2024-04-03 18:00:00,0.46090534
2024-04-03 19:00:00,0.54445815
2024-04-03 20:00:00,0.5805258
2024-04-03 21:00:00,0.58355343
2024-04-03 22:00:00,0.5148666
2024-04-03 23:00:00,0.3929755
2024-04-04 00:00:00,0.3028528
2024-04-04 01:00:00,0.2556936
2024-04-04 02:00:00,0.21193284
2024-04-04 03:00:00,0.16945726
2024-04-04 04:00:00,0.12429849
2024-04-04 05:00:00,0.09342545
2024-04-04 06:00:00,0.14182326
2024-04-04 07:00:00,0.30751285
2024-04-04 08:00:00,0.46079934
2024-04-04 09:00:00,0.51394135
2024-04-04 10:00:00,0.49429142
2024-04-04 11:00:00,0.41187522
2024-04-04 12:00:00,0.27420563
