Datetime,Water Level (m)
2024-03-29 12:00:00,0.013939877
2024-03-29 13:00:00,0.009990066
2024-03-29 14:00:00,0.0060366346
2024-03-29 15:00:00,0.0021976924
2024-03-29 16:00:00,-0.0011093329
2024-03-29 17:00:00,-0.0021096785
2024-03-29 18:00:00,0.00047682493
2024-03-29 19:00:00,0.0053330236
2024-03-29 20:00:00,0.012327959
2024-03-29 21:00:00,0.019810151
2024-03-29 22:00:00,0.025306994
2024-03-29 23:00:00,0.028532175
2024-03-30 00:00:00,0.029106893
2024-03-30 01:00:00,0.027423233
2024-03-30 02:00:00,0.024846949
2024-03-30 03:00:00,0.02317693
2024-03-30 04:00:00,0.02240061
2024-03-30 05:00:00,0.022429714
2024-03-30 06:00:00,0.024306515
2024-03-30 07:00:00,0.031971116
2024-03-30 08:00:00,0.039448008
2024-03-30 09:00:00,0.04512648
2024-03-30 10:00:00,0.046167295
2024-03-30 11:00:00,0.04615743
2024-03-30 12:00:00,0.045448504
2024-03-30 13:00:00,0.040533118
2024-03-30 14:00:00,0.0348596
2024-03-30 15:00:00,0.029461768
2024-03-30 16:00:00,0.026125675
2024-03-30 17:00:00,0.025975006
2024-03-30 18:00:00,0.032779075
2024-03-30 19:00:00,0.04449687
2024-03-30 20:00:00,0.057118677
2024-03-30 21:00:00,0.06921086
2024-03-30 22:00:00,0.0788787
2024-03-30 23:00:00,0.08553334
2024-03-31 00:00:00,0.08838079
2024-03-31 01:00:00,0.08507786
2024-03-31 02:00:00,0.08014693
2024-03-31 03:00:00,0.07523691
2024-03-31 04:00:00,0.07172954
2024-03-31 05:00:00,0.070120715
2024-03-31 06:00:00,0.07446454
2024-03-31 07:00:00,0.08244669
2024-03-31 08:00:00,0.09059673
2024-03-31 09:00:00,0.09862791
2024-03-31 10:00:00,0.102966234
2024-03-31 11:00:00,0.100964054
2024-03-31 12:00:00,0.09730059
2024-03-31 13:00:00,0.09110798
2024-03-31 14:00:00,0.08590176
2024-03-31 15:00:00,0.08048955
2024-03-31 16:00:00,0.07447843
2024-03-31 17:00:00,0.06908608
2024-03-31 18:00:00,0.07029158
2024-03-31 19:00:00,0.07731439
2024-03-31 20:00:00,0.086554855
2024-03-31 21:00:00,0.096192144
2024-03-31 22:00:00,0.10453837
2024-03-31 23:00:00,0.11113408
2024-04-01 00:00:00,0.115745194
2024-04-01 01:00:00,0.11730541
2024-04-01 02:00:00,0.11355709
2024-04-01 03:00:00,0.10812177
2024-04-01 04:00:00,0.10259488
2024-04-01 05:00:00,0.09743491
2024-04-01 06:00:00,0.09392749
2024-04-01 07:00:00,0.09732371
2024-04-01 08:00:00,0.10155582
2024-04-01 09:00:00,0.10638295
2024-04-01 10:00:00,0.110157944
2024-04-01 11:00:00,0.11251733
2024-04-01 12:00:00,0.11225255
2024-04-01 13:00:00,0.10623742
2024-04-01 14:00:00,0.099549726
2024-04-01 15:00:00,0.093490146
2024-04-01 16:00:00,0.08800809
2024-04-01 17:00:00,0.082489386
2024-04-01 18:00:00,0.07914201
2024-04-01 19:00:00,0.08369409
2024-04-01 20:00:00,0.09054216
2024-04-01 21:00:00,0.10032323
2024-04-01 22:00:00,0.11178553
2024-04-01 23:00:00,0.12263324
2024-04-02 00:00:00,0.13120364
2024-04-02 01:00:00,0.13732621
2024-04-02 02:00:00,0.14071806
2024-04-02 03:00:00,0.1421175
2024-04-02 04:00:00,0.13869381
2024-04-02 05:00:00,0.13429433
2024-04-02 06:00:00,0.12936665
2024-04-02 07:00:00,0.1254417
2024-04-02 08:00:00,0.12663913
2024-04-02 09:00:00,0.12948444
2024-04-02 10:00:00,0.13302638
2024-04-02 11:00:00,0.13569187
2024-04-02 12:00:00,0.13710405
2024-04-02 13:00:00,0.13529116
2024-04-02 14:00:00,0.12920699
2024-04-02 15:00:00,0.12473187
2024-04-02 16:00:00,0.1192513
2024-04-02 17:00:00,0.11308325
2024-04-02 18:00:00,0.10713771
2024-04-02 19:00:00,0.10453602
2024-04-02 20:00:00,0.10826858
2024-04-02 21:00:00,0.113702655
2024-04-02 22:00:00,0.1223802
2024-04-02 23:00:00,0.1331669
2024-04-03 00:00:00,0.14388005
2024-04-03 01:00:00,0.15408526
2024-04-03 02:00:00,0.16023654
2024-04-03 03:00:00,0.16441058
2024-04-03 04:00:00,0.16621178
2024-04-03 05:00:00,0.16416788
2024-04-03 06:00:00,0.15833846
2024-04-03 07:00:00,0.15260452
2024-04-03 08:00:00,0.14695543
2024-04-03 09:00:00,0.14203656
2024-04-03 10:00:00,0.14213526
2024-04-03 11:00:00,0.14595595
2024-04-03 12:00:00,0.14901361
2024-04-03 13:00:00,0.15157765
2024-04-03 14:00:00,0.15226613
2024-04-03 15:00:00,0.14850597
2024-04-03 16:00:00,0.1446419
2024-04-03 17:00:00,0.13893157
2024-04-03 18:00:00,0.13225886
2024-04-03 19:00:00,0.12488612
2024-04-03 20:00:00,0.11801854
2024-04-03 21:00:00,0.11602872
2024-04-03 22:00:00,0.12102369
2024-04-03 23:00:00,0.12857154
2024-04-04 00:00:00,0.13795115
2024-04-04 01:00:00,0.1484409
2024-04-04 02:00:00,0.15823567
2024-04-04 03:00:00,0.1664345
2024-04-04 04:00:00,0.17261669
2024-04-04 05:00:00,0.17622145
2024-04-04 06:00:00,0.17647606
2024-04-04 07:00:00,0.17184812
2024-04-04 08:00:00,0.16673602
2024-04-04 09:00:00,0.16131923
2024-04-04 10:00:00,0.15735084
2024-04-04 11:00:00,0.15962036
2024-04-04 12:00:00,0.16568543
