Datetime,Water Level (m)
2024-03-29 12:00:00,-0.8938685
2024-03-29 13:00:00,-0.75462127
2024-03-29 14:00:00,-0.46330148
2024-03-29 15:00:00,-0.10270935
2024-03-29 16:00:00,0.20875196
2024-03-29 17:00:00,0.40286955
2024-03-29 18:00:00,0.48010793
2024-03-29 19:00:00,0.33102563
2024-03-29 20:00:00,-0.08038493
2024-03-29 21:00:00,-0.51903087
2024-03-29 22:00:00,-0.85993004
2024-03-29 23:00:00,-1.0617408
2024-03-30 00:00:00,-1.1137801
2024-03-30 01:00:00,-0.92139083
2024-03-30 02:00:00,-0.6015385
2024-03-30 03:00:00,-0.22125791
2024-03-30 04:00:00,0.118999705
2024-03-30 05:00:00,0.3697207
2024-03-30 06:00:00,0.54953945
2024-03-30 07:00:00,0.56415355
2024-03-30 08:00:00,0.3470834
2024-03-30 09:00:00,-0.055725746
2024-03-30 10:00:00,-0.43235615
2024-03-30 11:00:00,-0.6939654
2024-03-30 12:00:00,-0.8228503
2024-03-30 13:00:00,-0.78451633
2024-03-30 14:00:00,-0.58018
2024-03-30 15:00:00,-0.29080302
2024-03-30 16:00:00,-0.0013659244
2024-03-30 17:00:00,0.1872499
2024-03-30 18:00:00,0.30668634
2024-03-30 19:00:00,0.28183267
2024-03-30 20:00:00,0.039934125
2024-03-30 21:00:00,-0.33551508
2024-03-30 22:00:00,-0.66551095
2024-03-30 23:00:00,-0.9113807
2024-03-31 00:00:00,-1.050034
2024-03-31 01:00:00,-1.0065302
2024-03-31 02:00:00,-0.77732366
2024-03-31 03:00:00,-0.4523197
2024-03-31 04:00:00,-0.11812767
2024-03-31 05:00:00,0.15794246
2024-03-31 06:00:00,0.36267403
2024-03-31 07:00:00,0.48386624
2024-03-31 08:00:00,0.43010217
2024-03-31 09:00:00,0.17997971
2024-03-31 10:00:00,-0.15995567
2024-03-31 11:00:00,-0.4351928
2024-03-31 12:00:00,-0.6193314
2024-03-31 13:00:00,-0.6924283
2024-03-31 14:00:00,-0.6193308
2024-03-31 15:00:00,-0.45067915
2024-03-31 16:00:00,-0.22215532
2024-03-31 17:00:00,-0.011022532
2024-03-31 18:00:00,0.12157685
2024-03-31 19:00:00,0.19057724
2024-03-31 20:00:00,0.12103247
2024-03-31 21:00:00,-0.10878961
2024-03-31 22:00:00,-0.4122496
2024-03-31 23:00:00,-0.6576309
2024-04-01 00:00:00,-0.8288792
2024-04-01 01:00:00,-0.909686
2024-04-01 02:00:00,-0.8307458
2024-04-01 03:00:00,-0.6276391
2024-04-01 04:00:00,-0.34659252
2024-04-01 05:00:00,-0.066256605
2024-04-01 06:00:00,0.14586669
2024-04-01 07:00:00,0.34538275
2024-04-01 08:00:00,0.4416508
2024-04-01 09:00:00,0.4122177
2024-04-01 10:00:00,0.19919556
2024-04-01 11:00:00,-0.10246883
2024-04-01 12:00:00,-0.3339803
2024-04-01 13:00:00,-0.49546656
2024-04-01 14:00:00,-0.560663
2024-04-01 15:00:00,-0.5113675
2024-04-01 16:00:00,-0.3984633
2024-04-01 17:00:00,-0.23997173
2024-04-01 18:00:00,-0.09172852
2024-04-01 19:00:00,0.018083304
2024-04-01 20:00:00,0.075761296
2024-04-01 21:00:00,0.041685056
2024-04-01 22:00:00,-0.12171906
2024-04-01 23:00:00,-0.3373703
2024-04-02 00:00:00,-0.55703896
2024-04-02 01:00:00,-0.70330006
2024-04-02 02:00:00,-0.76117647
2024-04-02 03:00:00,-0.71080303
2024-04-02 04:00:00,-0.5672198
2024-04-02 05:00:00,-0.33806676
2024-04-02 06:00:00,-0.11050377
2024-04-02 07:00:00,0.08273571
2024-04-02 08:00:00,0.25239092
2024-04-02 09:00:00,0.362048
2024-04-02 10:00:00,0.360535
2024-04-02 11:00:00,0.23578931
2024-04-02 12:00:00,0.019478811
2024-04-02 13:00:00,-0.18567216
2024-04-02 14:00:00,-0.37433878
2024-04-02 15:00:00,-0.5115487
2024-04-02 16:00:00,-0.5427675
2024-04-02 17:00:00,-0.50481796
2024-04-02 18:00:00,-0.4079177
2024-04-02 19:00:00,-0.25936994
2024-04-02 20:00:00,-0.11245288
2024-04-02 21:00:00,-0.008619467
2024-04-02 22:00:00,0.032155734
2024-04-02 23:00:00,-0.016024327
2024-04-03 00:00:00,-0.17092302
2024-04-03 01:00:00,-0.35295582
2024-04-03 02:00:00,-0.52277976
2024-04-03 03:00:00,-0.6417656
2024-04-03 04:00:00,-0.6718821
2024-04-03 05:00:00,-0.5985896
2024-04-03 06:00:00,-0.46055743
2024-04-03 07:00:00,-0.2541259
2024-04-03 08:00:00,-0.02263224
2024-04-03 09:00:00,0.19025238
2024-04-03 10:00:00,0.35571864
2024-04-03 11:00:00,0.43894798
2024-04-03 12:00:00,0.40785384
2024-04-03 13:00:00,0.21843193
2024-04-03 14:00:00,-0.061870735
2024-04-03 15:00:00,-0.32880443
2024-04-03 16:00:00,-0.54063207
2024-04-03 17:00:00,-0.6790798
2024-04-03 18:00:00,-0.6787179
2024-04-03 19:00:00,-0.59534174
2024-04-03 20:00:00,-0.43677202
2024-04-03 21:00:00,-0.21173044
2024-04-03 22:00:00,-0.014526142
2024-04-03 23:00:00,0.10562311
2024-04-04 00:00:00,0.14836408
2024-04-04 01:00:00,0.09327485
2024-04-04 02:00:00,-0.108551346
2024-04-04 03:00:00,-0.3714776
2024-04-04 04:00:00,-0.62423766
2024-04-04 05:00:00,-0.7522692
2024-04-04 06:00:00,-0.74945754
2024-04-04 07:00:00,-0.62667066
2024-04-04 08:00:00,-0.4068221
2024-04-04 09:00:00,-0.10824401
2024-04-04 10:00:00,0.17677718
2024-04-04 11:00:00,0.40461585
2024-04-04 12:00:00,0.5507362
