Datetime,Water Level (m)
2024-03-29 12:00:00,-0.60054743
2024-03-29 13:00:00,-0.7814499
2024-03-29 14:00:00,-0.87547326
2024-03-29 15:00:00,-0.6615825
2024-03-29 16:00:00,-0.22109635
2024-03-29 17:00:00,0.25300968
2024-03-29 18:00:00,0.59857494
2024-03-29 19:00:00,0.70261544
2024-03-29 20:00:00,0.58642995
2024-03-29 21:00:00,0.1932504
2024-03-29 22:00:00,-0.16882533
2024-03-29 23:00:00,-0.48190475
2024-03-30 00:00:00,-0.7411051
2024-03-30 01:00:00,-0.9583368
2024-03-30 02:00:00,-1.0798162
2024-03-30 03:00:00,-0.8931504
2024-03-30 04:00:00,-0.45256856
2024-03-30 05:00:00,0.069230385
2024-03-30 06:00:00,0.4861931
2024-03-30 07:00:00,0.6918695
2024-03-30 08:00:00,0.7621914
2024-03-30 09:00:00,0.5358092
2024-03-30 10:00:00,0.1553374
2024-03-30 11:00:00,-0.16598007
2024-03-30 12:00:00,-0.44205576
2024-03-30 13:00:00,-0.66211855
2024-03-30 14:00:00,-0.7912684
2024-03-30 15:00:00,-0.7658458
2024-03-30 16:00:00,-0.4003194
2024-03-30 17:00:00,0.04219053
2024-03-30 18:00:00,0.37048203
2024-03-30 19:00:00,0.48313186
2024-03-30 20:00:00,0.47155008
2024-03-30 21:00:00,0.2479339
2024-03-30 22:00:00,-0.089208506
2024-03-30 23:00:00,-0.38255125
2024-03-31 00:00:00,-0.6287327
2024-03-31 01:00:00,-0.84325385
2024-03-31 02:00:00,-1.0000422
2024-03-31 03:00:00,-1.0156889
2024-03-31 04:00:00,-0.6936881
2024-03-31 05:00:00,-0.2116724
2024-03-31 06:00:00,0.23726825
2024-03-31 07:00:00,0.5451665
2024-03-31 08:00:00,0.6472625
2024-03-31 09:00:00,0.63286215
2024-03-31 10:00:00,0.36475083
2024-03-31 11:00:00,0.03778072
2024-03-31 12:00:00,-0.23814213
2024-03-31 13:00:00,-0.46060923
2024-03-31 14:00:00,-0.6225382
2024-03-31 15:00:00,-0.6758409
2024-03-31 16:00:00,-0.52484274
2024-03-31 17:00:00,-0.17398594
2024-03-31 18:00:00,0.16471215
2024-03-31 19:00:00,0.37243348
2024-03-31 20:00:00,0.38721725
2024-03-31 21:00:00,0.3229002
2024-03-31 22:00:00,0.09675
2024-03-31 23:00:00,-0.16879204
2024-04-01 00:00:00,-0.41640764
2024-04-01 01:00:00,-0.62827873
2024-04-01 02:00:00,-0.78387856
2024-04-01 03:00:00,-0.89142185
2024-04-01 04:00:00,-0.80666643
2024-04-01 05:00:00,-0.47144282
2024-04-01 06:00:00,-0.093468994
2024-04-01 07:00:00,0.25292304
2024-04-01 08:00:00,0.47127774
2024-04-01 09:00:00,0.56472796
2024-04-01 10:00:00,0.5711634
2024-04-01 11:00:00,0.38883388
2024-04-01 12:00:00,0.119173236
2024-04-01 13:00:00,-0.11664624
2024-04-01 14:00:00,-0.29565862
2024-04-01 15:00:00,-0.42010686
2024-04-01 16:00:00,-0.44401395
2024-04-01 17:00:00,-0.3232822
2024-04-01 18:00:00,-0.08117802
2024-04-01 19:00:00,0.12321413
2024-04-01 20:00:00,0.22111379
2024-04-01 21:00:00,0.22883227
2024-04-01 22:00:00,0.13783278
2024-04-01 23:00:00,-0.022676343
2024-04-02 00:00:00,-0.2214635
2024-04-02 01:00:00,-0.40641442
2024-04-02 02:00:00,-0.5727154
2024-04-02 03:00:00,-0.68282145
2024-04-02 04:00:00,-0.744329
2024-04-02 05:00:00,-0.6396343
2024-04-02 06:00:00,-0.36246166
2024-04-02 07:00:00,-0.022410655
2024-04-02 08:00:00,0.25084272
2024-04-02 09:00:00,0.3922212
2024-04-02 10:00:00,0.4799016
2024-04-02 11:00:00,0.49251488
2024-04-02 12:00:00,0.37445202
2024-04-02 13:00:00,0.19474423
2024-04-02 14:00:00,0.008544705
2024-04-02 15:00:00,-0.15534385
2024-04-02 16:00:00,-0.2813574
2024-04-02 17:00:00,-0.37196198
2024-04-02 18:00:00,-0.3898516
2024-04-02 19:00:00,-0.30794442
2024-04-02 20:00:00,-0.15902041
2024-04-02 21:00:00,-0.021678213
2024-04-02 22:00:00,0.08705156
2024-04-02 23:00:00,0.12368794
2024-04-03 00:00:00,0.0682929
2024-04-03 01:00:00,-0.06400944
2024-04-03 02:00:00,-0.23730232
2024-04-03 03:00:00,-0.39885393
2024-04-03 04:00:00,-0.538353
2024-04-03 05:00:00,-0.62079614
2024-04-03 06:00:00,-0.61311865
2024-04-03 07:00:00,-0.45504186
2024-04-03 08:00:00,-0.19167328
2024-04-03 09:00:00,0.07868997
2024-04-03 10:00:00,0.318323
2024-04-03 11:00:00,0.49403816
2024-04-03 12:00:00,0.57945156
2024-04-03 13:00:00,0.54414725
2024-04-03 14:00:00,0.3847613
2024-04-03 15:00:00,0.15221955
2024-04-03 16:00:00,-0.08647847
2024-04-03 17:00:00,-0.29163185
2024-04-03 18:00:00,-0.45626214
2024-04-03 19:00:00,-0.56356514
2024-04-03 20:00:00,-0.56748486
2024-04-03 21:00:00,-0.39963213
2024-04-03 22:00:00,-0.13723043
2024-04-03 23:00:00,0.087534025
2024-04-04 00:00:00,0.24565266
2024-04-04 01:00:00,0.29840654
2024-04-04 02:00:00,0.23614876
2024-04-04 03:00:00,0.053544387
2024-04-04 04:00:00,-0.18606862
2024-04-04 05:00:00,-0.39285675
2024-04-04 06:00:00,-0.57436025
2024-04-04 07:00:00,-0.69674796
2024-04-04 08:00:00,-0.70701873
2024-04-04 09:00:00,-0.4853454
2024-04-04 10:00:00,-0.113519646
2024-04-04 11:00:00,0.2696485
2024-04-04 12:00:00,0.54591566
