Datetime,Water Level (m)
2024-03-29 12:00:00,-0.014827791
2024-03-29 13:00:00,0.070324525
2024-03-29 14:00:00,0.20998034
2024-03-29 15:00:00,0.28226343
2024-03-29 16:00:00,0.31302595
2024-03-29 17:00:00,0.3623505
2024-03-29 18:00:00,0.36731243
2024-03-29 19:00:00,0.3162727
2024-03-29 20:00:00,0.2751614
2024-03-29 21:00:00,0.24489711
2024-03-29 22:00:00,0.20242931
2024-03-29 23:00:00,0.15320626
2024-03-30 00:00:00,0.11113604
2024-03-30 01:00:00,0.12007586
2024-03-30 02:00:00,0.23895429
2024-03-30 03:00:00,0.34843177
2024-03-30 04:00:00,0.38517335
2024-03-30 05:00:00,0.39706433
2024-03-30 06:00:00,0.38105506
2024-03-30 07:00:00,0.3364929
2024-03-30 08:00:00,0.30680192
2024-03-30 09:00:00,0.27497268
2024-03-30 10:00:00,0.22603203
2024-03-30 11:00:00,0.17589918
2024-03-30 12:00:00,0.13596207
2024-03-30 13:00:00,0.14251776
2024-03-30 14:00:00,0.25941655
2024-03-30 15:00:00,0.37693638
2024-03-30 16:00:00,0.42876112
2024-03-30 17:00:00,0.47172406
2024-03-30 18:00:00,0.51047367
2024-03-30 19:00:00,0.48975173
2024-03-30 20:00:00,0.42966238
2024-03-30 21:00:00,0.39027038
2024-03-30 22:00:00,0.35062116
2024-03-30 23:00:00,0.29903466
2024-03-31 00:00:00,0.24826108
2024-03-31 01:00:00,0.21528755
2024-03-31 02:00:00,0.24457611
2024-03-31 03:00:00,0.3478382
2024-03-31 04:00:00,0.4323136
2024-03-31 05:00:00,0.44929165
2024-03-31 06:00:00,0.43270898
2024-03-31 07:00:00,0.39204514
2024-03-31 08:00:00,0.3667403
2024-03-31 09:00:00,0.3406999
2024-03-31 10:00:00,0.29837883
2024-03-31 11:00:00,0.2512811
2024-03-31 12:00:00,0.19843331
2024-03-31 13:00:00,0.17678414
2024-03-31 14:00:00,0.23261176
2024-03-31 15:00:00,0.35419643
2024-03-31 16:00:00,0.44101563
2024-03-31 17:00:00,0.47971573
2024-03-31 18:00:00,0.52712935
2024-03-31 19:00:00,0.55462855
2024-03-31 20:00:00,0.51330507
2024-03-31 21:00:00,0.45933554
2024-03-31 22:00:00,0.42308113
2024-03-31 23:00:00,0.37886614
2024-04-01 00:00:00,0.32788458
2024-04-01 01:00:00,0.28211108
2024-04-01 02:00:00,0.25807524
2024-04-01 03:00:00,0.29068923
2024-04-01 04:00:00,0.38249025
2024-04-01 05:00:00,0.45358968
2024-04-01 06:00:00,0.46448237
2024-04-01 07:00:00,0.43936273
2024-04-01 08:00:00,0.4067883
2024-04-01 09:00:00,0.38543314
2024-04-01 10:00:00,0.35183665
2024-04-01 11:00:00,0.31272128
2024-04-01 12:00:00,0.27617964
2024-04-01 13:00:00,0.23277263
2024-04-01 14:00:00,0.21195814
2024-04-01 15:00:00,0.28302574
2024-04-01 16:00:00,0.40095377
2024-04-01 17:00:00,0.47455344
2024-04-01 18:00:00,0.5185928
2024-04-01 19:00:00,0.576094
2024-04-01 20:00:00,0.60815567
2024-04-01 21:00:00,0.56629866
2024-04-01 22:00:00,0.5071031
2024-04-01 23:00:00,0.47065255
2024-04-02 00:00:00,0.42803654
2024-04-02 01:00:00,0.3765238
2024-04-02 02:00:00,0.3291499
2024-04-02 03:00:00,0.3001468
2024-04-02 04:00:00,0.30446646
2024-04-02 05:00:00,0.36292496
2024-04-02 06:00:00,0.43959343
2024-04-02 07:00:00,0.4674624
2024-04-02 08:00:00,0.44735503
2024-04-02 09:00:00,0.41112635
2024-04-02 10:00:00,0.3874023
2024-04-02 11:00:00,0.36331382
2024-04-02 12:00:00,0.32479912
2024-04-02 13:00:00,0.27940726
2024-04-02 14:00:00,0.23642318
2024-04-02 15:00:00,0.23098427
2024-04-02 16:00:00,0.2968127
2024-04-02 17:00:00,0.4049423
2024-04-02 18:00:00,0.4833891
2024-04-02 19:00:00,0.5272533
2024-04-02 20:00:00,0.5768207
2024-04-02 21:00:00,0.6184929
2024-04-02 22:00:00,0.59998906
2024-04-02 23:00:00,0.53951585
2024-04-03 00:00:00,0.49593607
2024-04-03 01:00:00,0.45444083
2024-04-03 02:00:00,0.40277523
2024-04-03 03:00:00,0.35257474
2024-04-03 04:00:00,0.31087872
2024-04-03 05:00:00,0.28181785
2024-04-03 06:00:00,0.28592896
2024-04-03 07:00:00,0.35047212
2024-04-03 08:00:00,0.4289957
2024-04-03 09:00:00,0.4564186
2024-04-03 10:00:00,0.44127098
2024-04-03 11:00:00,0.40765205
2024-04-03 12:00:00,0.37267986
2024-04-03 13:00:00,0.33243936
2024-04-03 14:00:00,0.28773257
2024-04-03 15:00:00,0.25642607
2024-04-03 16:00:00,0.2372515
2024-04-03 17:00:00,0.2435857
2024-04-03 18:00:00,0.30958346
2024-04-03 19:00:00,0.41696835
2024-04-03 20:00:00,0.49104893
2024-04-03 21:00:00,0.53452456
2024-04-03 22:00:00,0.58572775
2024-04-03 23:00:00,0.6102439
2024-04-04 00:00:00,0.56580555
2024-04-04 01:00:00,0.5109278
2024-04-04 02:00:00,0.4723452
2024-04-04 03:00:00,0.42633507
2024-04-04 04:00:00,0.3755793
2024-04-04 05:00:00,0.32940188
2024-04-04 06:00:00,0.29251745
2024-04-04 07:00:00,0.28130814
2024-04-04 08:00:00,0.34098178
2024-04-04 09:00:00,0.45046818
2024-04-04 10:00:00,0.5170831
2024-04-04 11:00:00,0.5250882
2024-04-04 12:00:00,0.50611025
