Datetime,Water Level (m)
2024-03-29 12:00:00,-0.017194645
2024-03-29 13:00:00,-0.007908003
2024-03-29 14:00:00,0.0028720426
2024-03-29 15:00:00,0.011266882
2024-03-29 16:00:00,0.017523644
2024-03-29 17:00:00,0.020746373
2024-03-29 18:00:00,0.020704906
2024-03-29 19:00:00,0.017617038
2024-03-29 20:00:00,0.0122078415
2024-03-29 21:00:00,0.0056186696
2024-03-29 22:00:00,0.0009519578
2024-03-29 23:00:00,0.00013678854
2024-03-30 00:00:00,0.0026276386
2024-03-30 01:00:00,0.008586972
2024-03-30 02:00:00,0.015711814
2024-03-30 03:00:00,0.021201203
2024-03-30 04:00:00,0.024229681
2024-03-30 05:00:00,0.024557564
2024-03-30 06:00:00,0.021761864
2024-03-30 07:00:00,0.016265772
2024-03-30 08:00:00,0.008571809
2024-03-30 09:00:00,-0.00010443271
2024-03-30 10:00:00,-0.006753195
2024-03-30 11:00:00,-0.010095402
2024-03-30 12:00:00,-0.0084625445
2024-03-30 13:00:00,-0.0014983565
2024-03-30 14:00:00,0.0077686897
2024-03-30 15:00:00,0.017948216
2024-03-30 16:00:00,0.026583148
2024-03-30 17:00:00,0.03159378
2024-03-30 18:00:00,0.03345534
2024-03-30 19:00:00,0.03250417
2024-03-30 20:00:00,0.028951678
2024-03-30 21:00:00,0.023581387
2024-03-30 22:00:00,0.018611781
2024-03-30 23:00:00,0.016907414
2024-03-31 00:00:00,0.017870577
2024-03-31 01:00:00,0.021729674
2024-03-31 02:00:00,0.027818862
2024-03-31 03:00:00,0.03425847
2024-03-31 04:00:00,0.038181435
2024-03-31 05:00:00,0.039507993
2024-03-31 06:00:00,0.038197257
2024-03-31 07:00:00,0.033744097
2024-03-31 08:00:00,0.026984738
2024-03-31 09:00:00,0.020448042
2024-03-31 10:00:00,0.014999894
2024-03-31 11:00:00,0.009945125
2024-03-31 12:00:00,0.010301799
2024-03-31 13:00:00,0.014072863
2024-03-31 14:00:00,0.019761425
2024-03-31 15:00:00,0.027938526
2024-03-31 16:00:00,0.035743073
2024-03-31 17:00:00,0.042707384
2024-03-31 18:00:00,0.04575385
2024-03-31 19:00:00,0.04671303
2024-03-31 20:00:00,0.045001775
2024-03-31 21:00:00,0.041308865
2024-03-31 22:00:00,0.03713583
2024-03-31 23:00:00,0.034106
2024-04-01 00:00:00,0.033855934
2024-04-01 01:00:00,0.035892572
2024-04-01 02:00:00,0.039663803
2024-04-01 03:00:00,0.045197614
2024-04-01 04:00:00,0.050374147
2024-04-01 05:00:00,0.052690625
2024-04-01 06:00:00,0.052339632
2024-04-01 07:00:00,0.049543682
2024-04-01 08:00:00,0.044481643
2024-04-01 09:00:00,0.03843658
2024-04-01 10:00:00,0.031059086
2024-04-01 11:00:00,0.024096869
2024-04-01 12:00:00,0.02159679
2024-04-01 13:00:00,0.023086835
2024-04-01 14:00:00,0.028765142
2024-04-01 15:00:00,0.03517051
2024-04-01 16:00:00,0.044012725
2024-04-01 17:00:00,0.053299133
2024-04-01 18:00:00,0.060255487
2024-04-01 19:00:00,0.0653987
2024-04-01 20:00:00,0.0675967
2024-04-01 21:00:00,0.06743855
2024-04-01 22:00:00,0.06504761
2024-04-01 23:00:00,0.06175966
2024-04-02 00:00:00,0.059951596
2024-04-02 01:00:00,0.060378697
2024-04-02 02:00:00,0.0621885
2024-04-02 03:00:00,0.06545018
2024-04-02 04:00:00,0.06893679
2024-04-02 05:00:00,0.07215122
2024-04-02 06:00:00,0.073023796
2024-04-02 07:00:00,0.071055025
2024-04-02 08:00:00,0.06731799
2024-04-02 09:00:00,0.062166415
2024-04-02 10:00:00,0.05486082
2024-04-02 11:00:00,0.04799628
2024-04-02 12:00:00,0.043804817
2024-04-02 13:00:00,0.04358687
2024-04-02 14:00:00,0.045553476
2024-04-02 15:00:00,0.04866504
2024-04-02 16:00:00,0.05503538
2024-04-02 17:00:00,0.06218574
2024-04-02 18:00:00,0.07020856
2024-04-02 19:00:00,0.076799996
2024-04-02 20:00:00,0.081209525
2024-04-02 21:00:00,0.08402374
2024-04-02 22:00:00,0.084183306
2024-04-02 23:00:00,0.08262677
2024-04-03 00:00:00,0.07981481
2024-04-03 01:00:00,0.07656093
2024-04-03 02:00:00,0.07361701
2024-04-03 03:00:00,0.07176023
2024-04-03 04:00:00,0.07154119
2024-04-03 05:00:00,0.073047556
2024-04-03 06:00:00,0.07557887
2024-04-03 07:00:00,0.07736206
2024-04-03 08:00:00,0.07733496
2024-04-03 09:00:00,0.07599515
2024-04-03 10:00:00,0.073557645
2024-04-03 11:00:00,0.07197439
2024-04-03 12:00:00,0.070221975
2024-04-03 13:00:00,0.070081815
2024-04-03 14:00:00,0.06573236
2024-04-03 15:00:00,0.060898475
2024-04-03 16:00:00,0.06007509
2024-04-03 17:00:00,0.062611945
2024-04-03 18:00:00,0.06926261
2024-04-03 19:00:00,0.078140065
2024-04-03 20:00:00,0.08727876
2024-04-03 21:00:00,0.094214424
2024-04-03 22:00:00,0.09842779
2024-04-03 23:00:00,0.10051918
2024-04-04 00:00:00,0.099776536
2024-04-04 01:00:00,0.09716316
2024-04-04 02:00:00,0.092900105
2024-04-04 03:00:00,0.087520994
2024-04-04 04:00:00,0.083081335
2024-04-04 05:00:00,0.08105858
2024-04-04 06:00:00,0.08173268
2024-04-04 07:00:00,0.08530844
2024-04-04 08:00:00,0.09052863
2024-04-04 09:00:00,0.09638805
2024-04-04 10:00:00,0.10149482
2024-04-04 11:00:00,0.10529763
2024-04-04 12:00:00,0.10650435
