Datetime,Water Level (m)
2024-03-31 21:00:00,-0.17411828
2024-03-31 22:00:00,-0.43278652
2024-03-31 23:00:00,-0.6708695
2024-04-01 00:00:00,-0.86006254
2024-04-01 01:00:00,-0.9413049
2024-04-01 02:00:00,-0.83798134
2024-04-01 03:00:00,-0.618277
2024-04-01 04:00:00,-0.3459458
2024-04-01 05:00:00,-0.060608618
2024-04-01 06:00:00,0.17162259
2024-04-01 07:00:00,0.34100416
2024-04-01 08:00:00,0.37122667
2024-04-01 09:00:00,0.2740831
2024-04-01 10:00:00,0.0453087
2024-04-01 11:00:00,-0.20349391
2024-04-01 12:00:00,-0.42193547
2024-04-01 13:00:00,-0.5842583
2024-04-01 14:00:00,-0.65799373
2024-04-01 15:00:00,-0.5650975
2024-04-01 16:00:00,-0.4229719
2024-04-01 17:00:00,-0.28912732
2024-04-01 18:00:00,-0.1621777
2024-04-01 19:00:00,-0.04252628
2024-04-01 20:00:00,0.01019337
2024-04-01 21:00:00,-0.04933944
2024-04-01 22:00:00,-0.19268668
2024-04-01 23:00:00,-0.38602024
2024-04-02 00:00:00,-0.58124804
2024-04-02 01:00:00,-0.7126568
2024-04-02 02:00:00,-0.76126075
2024-04-02 03:00:00,-0.6968554
2024-04-02 04:00:00,-0.5197677
2024-04-02 05:00:00,-0.3097914
2024-04-02 06:00:00,-0.1076711
2024-04-02 07:00:00,0.08540285
2024-04-02 08:00:00,0.25479677
2024-04-02 09:00:00,0.3054564
2024-04-02 10:00:00,0.24189256
2024-04-02 11:00:00,0.10565378
2024-04-02 12:00:00,-0.06580865
2024-04-02 13:00:00,-0.26359084
2024-04-02 14:00:00,-0.42927355
2024-04-02 15:00:00,-0.54133534
2024-04-02 16:00:00,-0.5554196
2024-04-02 17:00:00,-0.48615807
2024-04-02 18:00:00,-0.38166544
2024-04-02 19:00:00,-0.26882142
2024-04-02 20:00:00,-0.13128118
2024-04-02 21:00:00,-0.035529483
2024-04-02 22:00:00,-0.026395056
2024-04-02 23:00:00,-0.109201215
2024-04-03 00:00:00,-0.24418895
2024-04-03 01:00:00,-0.39681503
2024-04-03 02:00:00,-0.53581715
2024-04-03 03:00:00,-0.6281076
2024-04-03 04:00:00,-0.63662374
2024-04-03 05:00:00,-0.564207
2024-04-03 06:00:00,-0.42917395
2024-04-03 07:00:00,-0.23792183
2024-04-03 08:00:00,-0.023152389
2024-04-03 09:00:00,0.17462426
2024-04-03 10:00:00,0.2956869
2024-04-03 11:00:00,0.3215939
2024-04-03 12:00:00,0.22869495
2024-04-03 13:00:00,0.048243985
2024-04-03 14:00:00,-0.17001082
2024-04-03 15:00:00,-0.38997984
2024-04-03 16:00:00,-0.57706493
2024-04-03 17:00:00,-0.6902081
2024-04-03 18:00:00,-0.6837897
2024-04-03 19:00:00,-0.59705335
2024-04-03 20:00:00,-0.4351924
2024-04-03 21:00:00,-0.23807961
2024-04-03 22:00:00,-0.06294838
2024-04-03 23:00:00,0.034035724
2024-04-04 00:00:00,0.03933552
2024-04-04 01:00:00,-0.04342819
2024-04-04 02:00:00,-0.21553172
2024-04-04 03:00:00,-0.43530935
2024-04-04 04:00:00,-0.6147378
2024-04-04 05:00:00,-0.7215224
2024-04-04 06:00:00,-0.731349
2024-04-04 07:00:00,-0.6124529
2024-04-04 08:00:00,-0.38098004
2024-04-04 09:00:00,-0.09370728
2024-04-04 10:00:00,0.17127468
2024-04-04 11:00:00,0.37107694
2024-04-04 12:00:00,0.45511562
