Datetime,Water Level (m)
2024-03-29 12:00:00,0.38616082
2024-03-29 13:00:00,0.25248158
2024-03-29 14:00:00,0.09577451
2024-03-29 15:00:00,-0.07068037
2024-03-29 16:00:00,-0.22603106
2024-03-29 17:00:00,-0.3550393
2024-03-29 18:00:00,-0.37997156
2024-03-29 19:00:00,-0.23888206
2024-03-29 20:00:00,-0.06501194
2024-03-29 21:00:00,0.13257019
2024-03-29 22:00:00,0.29444182
2024-03-29 23:00:00,0.35152802
2024-03-30 00:00:00,0.25546035
2024-03-30 01:00:00,0.11968101
2024-03-30 02:00:00,-0.033504557
2024-03-30 03:00:00,-0.19424324
2024-03-30 04:00:00,-0.3455409
2024-03-30 05:00:00,-0.46979225
2024-03-30 06:00:00,-0.5100641
2024-03-30 07:00:00,-0.37855121
2024-03-30 08:00:00,-0.19228554
2024-03-30 09:00:00,0.022594528
2024-03-30 10:00:00,0.22676118
2024-03-30 11:00:00,0.4023628
2024-03-30 12:00:00,0.42763087
2024-03-30 13:00:00,0.31694496
2024-03-30 14:00:00,0.17432651
2024-03-30 15:00:00,0.0113305515
2024-03-30 16:00:00,-0.14571619
2024-03-30 17:00:00,-0.28903148
2024-03-30 18:00:00,-0.37089732
2024-03-30 19:00:00,-0.29711416
2024-03-30 20:00:00,-0.14689752
2024-03-30 21:00:00,0.019567946
2024-03-30 22:00:00,0.17723681
2024-03-30 23:00:00,0.2635841
2024-03-31 00:00:00,0.22588813
2024-03-31 01:00:00,0.10749463
2024-03-31 02:00:00,-0.025844334
2024-03-31 03:00:00,-0.17215921
2024-03-31 04:00:00,-0.31967413
2024-03-31 05:00:00,-0.44188425
2024-03-31 06:00:00,-0.52405965
2024-03-31 07:00:00,-0.46843112
2024-03-31 08:00:00,-0.3120694
2024-03-31 09:00:00,-0.11672791
2024-03-31 10:00:00,0.08909058
2024-03-31 11:00:00,0.2680357
2024-03-31 12:00:00,0.36136258
2024-03-31 13:00:00,0.33157367
2024-03-31 14:00:00,0.21552055
2024-03-31 15:00:00,0.07775484
2024-03-31 16:00:00,-0.06721872
2024-03-31 17:00:00,-0.204051
2024-03-31 18:00:00,-0.3128327
2024-03-31 19:00:00,-0.32914215
2024-03-31 20:00:00,-0.21891533
2024-03-31 21:00:00,-0.084242426
2024-03-31 22:00:00,0.058654543
2024-03-31 23:00:00,0.1741005
2024-04-01 00:00:00,0.21716277
