Datetime,Water Level (m)
2024-03-29 12:00:00,-5.101
2024-03-29 13:00:00,-5.101
2024-03-29 14:00:00,-5.101
2024-03-29 15:00:00,-5.101
2024-03-29 16:00:00,-5.101
2024-03-29 17:00:00,-5.101
2024-03-29 18:00:00,-5.101
2024-03-29 19:00:00,-5.101
2024-03-29 20:00:00,-5.101
2024-03-29 21:00:00,-5.101
2024-03-29 22:00:00,-5.101
2024-03-29 23:00:00,-5.101
2024-03-30 00:00:00,-5.101
2024-03-30 01:00:00,-5.101
2024-03-30 02:00:00,-5.101
2024-03-30 03:00:00,-5.101
2024-03-30 04:00:00,-5.101
2024-03-30 05:00:00,-5.101
2024-03-30 06:00:00,-5.101
2024-03-30 07:00:00,-5.101
2024-03-30 08:00:00,-5.101
2024-03-30 09:00:00,-5.101
2024-03-30 10:00:00,-5.101
2024-03-30 11:00:00,-5.101
2024-03-30 12:00:00,-5.101
2024-03-30 13:00:00,-5.101
2024-03-30 14:00:00,-5.101
2024-03-30 15:00:00,-5.101
2024-03-30 16:00:00,-5.101
2024-03-30 17:00:00,-5.101
2024-03-30 18:00:00,-5.101
2024-03-30 19:00:00,-5.101
2024-03-30 20:00:00,-5.101
2024-03-30 21:00:00,-5.101
2024-03-30 22:00:00,-5.101
2024-03-30 23:00:00,-5.101
2024-03-31 00:00:00,-5.101
2024-03-31 01:00:00,-5.101
2024-03-31 02:00:00,-5.101
2024-03-31 03:00:00,-5.101
2024-03-31 04:00:00,-5.101
2024-03-31 05:00:00,-5.101
2024-03-31 06:00:00,-5.101
2024-03-31 07:00:00,-5.101
2024-03-31 08:00:00,-5.101
2024-03-31 09:00:00,-0.03359405
2024-03-31 10:00:00,0.09802614
2024-03-31 11:00:00,0.118303254
2024-03-31 12:00:00,0.11721253
2024-03-31 13:00:00,0.113934375
2024-03-31 14:00:00,0.11718308
2024-03-31 15:00:00,0.11869639
2024-03-31 16:00:00,0.12141053
2024-03-31 17:00:00,0.12611215
2024-03-31 18:00:00,0.12920886
2024-03-31 19:00:00,0.13114297
2024-03-31 20:00:00,0.13036571
2024-03-31 21:00:00,0.12874371
2024-03-31 22:00:00,0.12903085
2024-03-31 23:00:00,0.13175212
2024-04-01 00:00:00,0.13536568
2024-04-01 01:00:00,0.13666572
2024-04-01 02:00:00,0.13637826
2024-04-01 03:00:00,0.13718261
2024-04-01 04:00:00,0.13885164
2024-04-01 05:00:00,0.13883528
2024-04-01 06:00:00,0.1404242
2024-04-01 07:00:00,0.14273345
2024-04-01 08:00:00,0.145445
2024-04-01 09:00:00,0.15148439
2024-04-01 10:00:00,0.15805827
2024-04-01 11:00:00,0.16177331
2024-04-01 12:00:00,0.15989198
2024-04-01 13:00:00,0.16400854
2024-04-01 14:00:00,0.17341487
2024-04-01 15:00:00,0.17555048
2024-04-01 16:00:00,0.17535044
2024-04-01 17:00:00,0.17621781
2024-04-01 18:00:00,0.1765633
2024-04-01 19:00:00,0.17663899
2024-04-01 20:00:00,0.1769809
2024-04-01 21:00:00,0.1764072
2024-04-01 22:00:00,0.17521651
2024-04-01 23:00:00,0.17372082
2024-04-02 00:00:00,0.17281274
2024-04-02 01:00:00,0.17541856
2024-04-02 02:00:00,0.17981502
2024-04-02 03:00:00,0.18251996
2024-04-02 04:00:00,0.18163723
2024-04-02 05:00:00,0.18027456
2024-04-02 06:00:00,0.17978883
2024-04-02 07:00:00,0.1793895
2024-04-02 08:00:00,0.17897026
2024-04-02 09:00:00,0.17925553
2024-04-02 10:00:00,0.18081675
2024-04-02 11:00:00,0.18193129
2024-04-02 12:00:00,0.18176456
2024-04-02 13:00:00,0.19066483
2024-04-02 14:00:00,0.19905363
2024-04-02 15:00:00,0.20061487
2024-04-02 16:00:00,0.20062636
2024-04-02 17:00:00,0.20047913
2024-04-02 18:00:00,0.20012033
2024-04-02 19:00:00,0.19904922
2024-04-02 20:00:00,0.198092
2024-04-02 21:00:00,0.19876724
2024-04-02 22:00:00,0.19899206
2024-04-02 23:00:00,0.19804683
2024-04-03 00:00:00,0.19718602
2024-04-03 01:00:00,0.19738358
2024-04-03 02:00:00,0.20036882
2024-04-03 03:00:00,0.20417148
2024-04-03 04:00:00,0.20615861
2024-04-03 05:00:00,0.20714389
2024-04-03 06:00:00,0.2084171
2024-04-03 07:00:00,0.20912443
2024-04-03 08:00:00,0.20901449
2024-04-03 09:00:00,0.20857407
2024-04-03 10:00:00,0.20911555
2024-04-03 11:00:00,0.2127007
2024-04-03 12:00:00,0.22836496
2024-04-03 13:00:00,0.23698887
2024-04-03 14:00:00,0.23994243
2024-04-03 15:00:00,0.24265641
2024-04-03 16:00:00,0.2404194
2024-04-03 17:00:00,0.23436034
2024-04-03 18:00:00,0.2301799
2024-04-03 19:00:00,0.2276658
2024-04-03 20:00:00,0.22780238
2024-04-03 21:00:00,0.22775224
2024-04-03 22:00:00,0.22446701
2024-04-03 23:00:00,0.22136931
2024-04-04 00:00:00,0.21896197
2024-04-04 01:00:00,0.21938756
2024-04-04 02:00:00,0.22323307
2024-04-04 03:00:00,0.22915116
2024-04-04 04:00:00,0.23295762
2024-04-04 05:00:00,0.23503238
2024-04-04 06:00:00,0.23640652
2024-04-04 07:00:00,0.23902169
2024-04-04 08:00:00,0.24218461
2024-04-04 09:00:00,0.24761055
2024-04-04 10:00:00,0.25608635
2024-04-04 11:00:00,0.26615992
2024-04-04 12:00:00,0.27390608
