Datetime,Water Level (m)
2024-03-29 12:00:00,-0.286709
2024-03-29 13:00:00,-0.4968742
2024-03-29 14:00:00,-0.62652683
2024-03-29 15:00:00,-0.7023343
2024-03-29 16:00:00,-0.6909875
2024-03-29 17:00:00,-0.3186266
2024-03-29 18:00:00,0.124982364
2024-03-29 19:00:00,0.41896206
2024-03-29 20:00:00,0.616226
2024-03-29 21:00:00,0.5745408
2024-03-29 22:00:00,0.2925904
2024-03-29 23:00:00,-0.116046354
2024-03-30 00:00:00,-0.41614202
2024-03-30 01:00:00,-0.6143818
2024-03-30 02:00:00,-0.7569244
2024-03-30 03:00:00,-0.858734
2024-03-30 04:00:00,-0.89134365
2024-03-30 05:00:00,-0.5451771
2024-03-30 06:00:00,-0.035174455
2024-03-30 07:00:00,0.31340292
2024-03-30 08:00:00,0.5805187
2024-03-30 09:00:00,0.6905945
2024-03-30 10:00:00,0.5836638
2024-03-30 11:00:00,0.2892168
2024-03-30 12:00:00,-0.07116893
2024-03-30 13:00:00,-0.31609127
2024-03-30 14:00:00,-0.47561926
2024-03-30 15:00:00,-0.5910492
2024-03-30 16:00:00,-0.6525156
2024-03-30 17:00:00,-0.50859594
2024-03-30 18:00:00,-0.044914242
2024-03-30 19:00:00,0.2431096
2024-03-30 20:00:00,0.42080075
2024-03-30 21:00:00,0.44808984
2024-03-30 22:00:00,0.27451366
2024-03-30 23:00:00,-0.043719966
2024-03-31 00:00:00,-0.35099873
2024-03-31 01:00:00,-0.5541345
2024-03-31 02:00:00,-0.696914
2024-03-31 03:00:00,-0.7993072
2024-03-31 04:00:00,-0.8595218
2024-03-31 05:00:00,-0.7646847
2024-03-31 06:00:00,-0.2712359
2024-03-31 07:00:00,0.11682569
2024-03-31 08:00:00,0.38100797
2024-03-31 09:00:00,0.5642986
2024-03-31 10:00:00,0.5765554
2024-03-31 11:00:00,0.42366228
2024-03-31 12:00:00,0.1292402
2024-03-31 13:00:00,-0.17559569
2024-03-31 14:00:00,-0.33891228
2024-03-31 15:00:00,-0.4457155
2024-03-31 16:00:00,-0.51515096
2024-03-31 17:00:00,-0.4998176
2024-03-31 18:00:00,-0.23579217
2024-03-31 19:00:00,0.09653125
2024-03-31 20:00:00,0.2699085
2024-03-31 21:00:00,0.351818
2024-03-31 22:00:00,0.2880906
2024-03-31 23:00:00,0.110060364
