Datetime,Water Level (m)
2024-03-29 12:00:00,-0.024390867
2024-03-29 13:00:00,-0.0072090016
2024-03-29 14:00:00,0.00895807
2024-03-29 15:00:00,0.022944022
2024-03-29 16:00:00,0.030638792
2024-03-29 17:00:00,0.031353842
2024-03-29 18:00:00,0.02631733
2024-03-29 19:00:00,0.017173722
2024-03-29 20:00:00,0.006061318
2024-03-29 21:00:00,-0.0050212354
2024-03-29 22:00:00,-0.011800376
2024-03-29 23:00:00,-0.011495706
2024-03-30 00:00:00,-0.0037839853
2024-03-30 01:00:00,0.008348228
2024-03-30 02:00:00,0.021151295
2024-03-30 03:00:00,0.030262662
2024-03-30 04:00:00,0.033031486
2024-03-30 05:00:00,0.029568061
2024-03-30 06:00:00,0.0217835
2024-03-30 07:00:00,0.011359627
2024-03-30 08:00:00,-0.0011933228
2024-03-30 09:00:00,-0.01414798
2024-03-30 10:00:00,-0.024261829
2024-03-30 11:00:00,-0.028051516
2024-03-30 12:00:00,-0.022724908
2024-03-30 13:00:00,-0.008203534
2024-03-30 14:00:00,0.007994284
2024-03-30 15:00:00,0.023960441
2024-03-30 16:00:00,0.03455651
2024-03-30 17:00:00,0.038545124
2024-03-30 18:00:00,0.03680466
2024-03-30 19:00:00,0.030260408
2024-03-30 20:00:00,0.021095108
2024-03-30 21:00:00,0.010898811
2024-03-30 22:00:00,0.0026876146
2024-03-30 23:00:00,7.435674e-05
2024-03-31 00:00:00,0.004484215
2024-03-31 01:00:00,0.014528861
2024-03-31 02:00:00,0.026580285
2024-03-31 03:00:00,0.035940986
2024-03-31 04:00:00,0.039416637
2024-03-31 05:00:00,0.03736488
2024-03-31 06:00:00,0.030568572
2024-03-31 07:00:00,0.021029273
2024-03-31 08:00:00,0.010271373
2024-03-31 09:00:00,-0.002892402
2024-03-31 10:00:00,-0.014501296
2024-03-31 11:00:00,-0.021729901
2024-03-31 12:00:00,-0.018203177
2024-03-31 13:00:00,-0.010714731
2024-03-31 14:00:00,0.0017394673
2024-03-31 15:00:00,0.015917925
2024-03-31 16:00:00,0.028963601
2024-03-31 17:00:00,0.035952393
2024-03-31 18:00:00,0.037547868
2024-03-31 19:00:00,0.035480663
2024-03-31 20:00:00,0.029803285
2024-03-31 21:00:00,0.021868318
2024-03-31 22:00:00,0.012939605
2024-03-31 23:00:00,0.008034769
2024-04-01 00:00:00,0.008443207
2024-04-01 01:00:00,0.014755411
2024-04-01 02:00:00,0.024899833
2024-04-01 03:00:00,0.035066128
2024-04-01 04:00:00,0.042033717
2024-04-01 05:00:00,0.043998405
2024-04-01 06:00:00,0.04162168
2024-04-01 07:00:00,0.036060385
2024-04-01 08:00:00,0.02635987
2024-04-01 09:00:00,0.013821088
2024-04-01 10:00:00,0.0008117216
2024-04-01 11:00:00,-0.009485134
2024-04-01 12:00:00,-0.014083382
2024-04-01 13:00:00,-0.010529508
2024-04-01 14:00:00,-0.0013481396
2024-04-01 15:00:00,0.012068667
2024-04-01 16:00:00,0.026846183
2024-04-01 17:00:00,0.040062375
2024-04-01 18:00:00,0.049609624
2024-04-01 19:00:00,0.053496346
2024-04-01 20:00:00,0.052356273
2024-04-01 21:00:00,0.04803093
2024-04-01 22:00:00,0.04187169
2024-04-01 23:00:00,0.035933923
2024-04-02 00:00:00,0.033209905
2024-04-02 01:00:00,0.03476476
2024-04-02 02:00:00,0.04045444
2024-04-02 03:00:00,0.048002128
2024-04-02 04:00:00,0.055075966
2024-04-02 05:00:00,0.05878615
2024-04-02 06:00:00,0.05822331
2024-04-02 07:00:00,0.054186657
2024-04-02 08:00:00,0.04762346
2024-04-02 09:00:00,0.038533054
2024-04-02 10:00:00,0.027308708
2024-04-02 11:00:00,0.016973298
2024-04-02 12:00:00,0.009903156
2024-04-02 13:00:00,0.008096493
2024-04-02 14:00:00,0.010703464
2024-04-02 15:00:00,0.018393375
2024-04-02 16:00:00,0.029964013
2024-04-02 17:00:00,0.0434349
2024-04-02 18:00:00,0.05636289
2024-04-02 19:00:00,0.0658499
2024-04-02 20:00:00,0.07082794
2024-04-02 21:00:00,0.07116341
2024-04-02 22:00:00,0.068181954
2024-04-02 23:00:00,0.06307677
2024-04-03 00:00:00,0.05668839
2024-04-03 01:00:00,0.05038336
2024-04-03 02:00:00,0.04631013
2024-04-03 03:00:00,0.04573964
2024-04-03 04:00:00,0.048610788
2024-04-03 05:00:00,0.05382025
2024-04-03 06:00:00,0.058895767
2024-04-03 07:00:00,0.061560344
2024-04-03 08:00:00,0.061107572
2024-04-03 09:00:00,0.058440335
2024-04-03 10:00:00,0.05333372
2024-04-03 11:00:00,0.04572022
2024-04-03 12:00:00,0.0362696
2024-04-03 13:00:00,0.026472053
2024-04-03 14:00:00,0.019548325
2024-04-03 15:00:00,0.019046817
2024-04-03 16:00:00,0.02407963
2024-04-03 17:00:00,0.034330454
2024-04-03 18:00:00,0.04785174
2024-04-03 19:00:00,0.062354133
2024-04-03 20:00:00,0.07539229
2024-04-03 21:00:00,0.08408357
2024-04-03 22:00:00,0.08771219
2024-04-03 23:00:00,0.086678974
2024-04-04 00:00:00,0.082268976
2024-04-04 01:00:00,0.07554673
2024-04-04 02:00:00,0.06669095
2024-04-04 03:00:00,0.058006022
2024-04-04 04:00:00,0.052364703
2024-04-04 05:00:00,0.05221425
2024-04-04 06:00:00,0.057235874
2024-04-04 07:00:00,0.06570935
2024-04-04 08:00:00,0.07477962
2024-04-04 09:00:00,0.08157282
2024-04-04 10:00:00,0.08362338
2024-04-04 11:00:00,0.0809141
2024-04-04 12:00:00,0.07448184
