Datetime,Water Level (m)
2024-03-29 12:00:00,-0.21935922
2024-03-29 13:00:00,-0.96214634
2024-03-29 14:00:00,-1.5873308
2024-03-29 15:00:00,-1.9638613
2024-03-29 16:00:00,-1.8368387
2024-03-29 17:00:00,-1.0210445
2024-03-29 18:00:00,-0.05411645
2024-03-29 19:00:00,0.7898575
2024-03-29 20:00:00,1.2849855
2024-03-29 21:00:00,1.3813467
2024-03-29 22:00:00,1.0644989
2024-03-29 23:00:00,0.39512646
2024-03-30 00:00:00,-0.4206859
2024-03-30 01:00:00,-1.1908792
2024-03-30 02:00:00,-1.8228852
2024-03-30 03:00:00,-2.1899455
2024-03-30 04:00:00,-1.9997708
2024-03-30 05:00:00,-1.1097832
2024-03-30 06:00:00,-0.12681241
2024-03-30 07:00:00,0.7798454
2024-03-30 08:00:00,1.3963952
2024-03-30 09:00:00,1.6698562
2024-03-30 10:00:00,1.5663643
2024-03-30 11:00:00,1.0497357
2024-03-30 12:00:00,0.27839875
2024-03-30 13:00:00,-0.51999
2024-03-30 14:00:00,-1.2248203
2024-03-30 15:00:00,-1.7454159
2024-03-30 16:00:00,-1.9153059
2024-03-30 17:00:00,-1.4695
2024-03-30 18:00:00,-0.60529715
2024-03-30 19:00:00,0.20944454
2024-03-30 20:00:00,0.83075166
2024-03-30 21:00:00,1.0918787
2024-03-30 22:00:00,1.0530764
2024-03-30 23:00:00,0.6646781
2024-03-31 00:00:00,0.00018689065
2024-03-31 01:00:00,-0.7166692
2024-03-31 02:00:00,-1.3662001
2024-03-31 03:00:00,-1.8616123
2024-03-31 04:00:00,-2.0333254
2024-03-31 05:00:00,-1.5977298
2024-03-31 06:00:00,-0.6943856
2024-03-31 07:00:00,0.1992487
2024-03-31 08:00:00,0.9572513
2024-03-31 09:00:00,1.38947
2024-03-31 10:00:00,1.5454104
2024-03-31 11:00:00,1.3371011
2024-03-31 12:00:00,0.7845004
2024-03-31 13:00:00,0.09502209
2024-03-31 14:00:00,-0.5966104
2024-03-31 15:00:00,-1.1920595
2024-03-31 16:00:00,-1.5777876
2024-03-31 17:00:00,-1.6139773
2024-03-31 18:00:00,-1.1428218
2024-03-31 19:00:00,-0.4241228
2024-03-31 20:00:00,0.24698459
2024-03-31 21:00:00,0.71581995
2024-03-31 22:00:00,0.918424
2024-03-31 23:00:00,0.84454614
2024-04-01 00:00:00,0.48709214
2024-04-01 01:00:00,-0.091464944
2024-04-01 02:00:00,-0.7068479
2024-04-01 03:00:00,-1.2324286
2024-04-01 04:00:00,-1.5860548
2024-04-01 05:00:00,-1.6157879
2024-04-01 06:00:00,-1.1593952
2024-04-01 07:00:00,-0.41569817
2024-04-01 08:00:00,0.34038877
2024-04-01 09:00:00,0.95793194
2024-04-01 10:00:00,1.3261892
2024-04-01 11:00:00,1.4599339
2024-04-01 12:00:00,1.2937605
2024-04-01 13:00:00,0.8025392
2024-04-01 14:00:00,0.1707524
2024-04-01 15:00:00,-0.46055827
2024-04-01 16:00:00,-0.98902804
2024-04-01 17:00:00,-1.3147413
2024-04-01 18:00:00,-1.3499641
2024-04-01 19:00:00,-1.0123352
2024-04-01 20:00:00,-0.48265406
2024-04-01 21:00:00,0.027624862
2024-04-01 22:00:00,0.41923398
2024-04-01 23:00:00,0.6390643
2024-04-02 00:00:00,0.65698874
2024-04-02 01:00:00,0.42510805
2024-04-02 02:00:00,-0.015387925
2024-04-02 03:00:00,-0.5138804
2024-04-02 04:00:00,-0.9521155
2024-04-02 05:00:00,-1.237215
2024-04-02 06:00:00,-1.2760628
2024-04-02 07:00:00,-0.9596269
2024-04-02 08:00:00,-0.37686732
2024-04-02 09:00:00,0.23715684
2024-04-02 10:00:00,0.75667894
2024-04-02 11:00:00,1.106048
2024-04-02 12:00:00,1.2700361
2024-04-02 13:00:00,1.1896732
2024-04-02 14:00:00,0.84278953
2024-04-02 15:00:00,0.34345043
2024-04-02 16:00:00,-0.203892
2024-04-02 17:00:00,-0.72420496
2024-04-02 18:00:00,-1.1266422
2024-04-02 19:00:00,-1.3327637
2024-04-02 20:00:00,-1.2430612
2024-04-02 21:00:00,-0.8714
2024-04-02 22:00:00,-0.3992915
2024-04-02 23:00:00,0.077603176
2024-04-03 00:00:00,0.43164232
2024-04-03 01:00:00,0.6205968
2024-04-03 02:00:00,0.604126
2024-04-03 03:00:00,0.3647552
2024-04-03 04:00:00,-0.029000413
2024-04-03 05:00:00,-0.48320872
2024-04-03 06:00:00,-0.88977015
2024-04-03 07:00:00,-1.1505933
2024-04-03 08:00:00,-1.1505425
2024-04-03 09:00:00,-0.8230611
2024-04-03 10:00:00,-0.28016213
2024-04-03 11:00:00,0.31400242
2024-04-03 12:00:00,0.8315356
2024-04-03 13:00:00,1.1801441
2024-04-03 14:00:00,1.3091574
2024-04-03 15:00:00,1.1584347
2024-04-03 16:00:00,0.7342599
2024-04-03 17:00:00,0.14734983
2024-04-03 18:00:00,-0.475473
2024-04-03 19:00:00,-1.0300895
2024-04-03 20:00:00,-1.425382
2024-04-03 21:00:00,-1.5768691
2024-04-03 22:00:00,-1.3747307
2024-04-03 23:00:00,-0.8366086
2024-04-04 00:00:00,-0.18245842
2024-04-04 01:00:00,0.40379104
2024-04-04 02:00:00,0.7754802
2024-04-04 03:00:00,0.91331035
2024-04-04 04:00:00,0.8052903
2024-04-04 05:00:00,0.43759695
2024-04-04 06:00:00,-0.10265069
2024-04-04 07:00:00,-0.6881953
2024-04-04 08:00:00,-1.1729941
2024-04-04 09:00:00,-1.4447888
2024-04-04 10:00:00,-1.3338965
2024-04-04 11:00:00,-0.76878023
2024-04-04 12:00:00,-0.015805272
