Datetime,Water Level (m)
2024-03-29 12:00:00,-0.021052592
2024-03-29 13:00:00,0.13197303
2024-03-29 14:00:00,0.22861886
2024-03-29 15:00:00,0.30701172
2024-03-29 16:00:00,0.3183135
2024-03-29 17:00:00,0.34499142
2024-03-29 18:00:00,0.324071
2024-03-29 19:00:00,0.27106076
2024-03-29 20:00:00,0.23503044
2024-03-29 21:00:00,0.20705625
2024-03-29 22:00:00,0.16755757
2024-03-29 23:00:00,0.11983068
2024-03-30 00:00:00,0.08598926
2024-03-30 01:00:00,0.14562556
2024-03-30 02:00:00,0.27714154
2024-03-30 03:00:00,0.3678452
2024-03-30 04:00:00,0.3959348
2024-03-30 05:00:00,0.3765651
2024-03-30 06:00:00,0.3290791
2024-03-30 07:00:00,0.2909753
2024-03-30 08:00:00,0.26414248
2024-03-30 09:00:00,0.23643246
2024-03-30 10:00:00,0.18998513
2024-03-30 11:00:00,0.14016409
2024-03-30 12:00:00,0.1061447
2024-03-30 13:00:00,0.16465235
2024-03-30 14:00:00,0.2967128
2024-03-30 15:00:00,0.3966307
2024-03-30 16:00:00,0.4441953
2024-03-30 17:00:00,0.46729422
2024-03-30 18:00:00,0.4803545
2024-03-30 19:00:00,0.43749025
2024-03-30 20:00:00,0.38370708
2024-03-30 21:00:00,0.34692657
2024-03-30 22:00:00,0.31037056
2024-03-30 23:00:00,0.26028016
2024-03-31 00:00:00,0.21162102
2024-03-31 01:00:00,0.19620632
2024-03-31 02:00:00,0.26879662
2024-03-31 03:00:00,0.37655294
2024-03-31 04:00:00,0.44300887
2024-03-31 05:00:00,0.44434887
2024-03-31 06:00:00,0.39189628
2024-03-31 07:00:00,0.34367043
2024-03-31 08:00:00,0.32386398
2024-03-31 09:00:00,0.30020285
2024-03-31 10:00:00,0.26139423
2024-03-31 11:00:00,0.22002554
2024-03-31 12:00:00,0.16435847
2024-03-31 13:00:00,0.16351199
2024-03-31 14:00:00,0.26613584
2024-03-31 15:00:00,0.37936553
2024-03-31 16:00:00,0.4609896
2024-03-31 17:00:00,0.48808435
2024-03-31 18:00:00,0.5140577
2024-03-31 19:00:00,0.5147313
2024-03-31 20:00:00,0.4624775
2024-03-31 21:00:00,0.41476655
2024-03-31 22:00:00,0.38004625
2024-03-31 23:00:00,0.33877072
2024-04-01 00:00:00,0.2895717
2024-04-01 01:00:00,0.2469612
2024-04-01 02:00:00,0.24295111
2024-04-01 03:00:00,0.31019217
2024-04-01 04:00:00,0.408152
2024-04-01 05:00:00,0.45948583
2024-04-01 06:00:00,0.45430616
2024-04-01 07:00:00,0.39624926
2024-04-01 08:00:00,0.36296323
2024-04-01 09:00:00,0.34368524
2024-04-01 10:00:00,0.3123974
2024-04-01 11:00:00,0.27426296
2024-04-01 12:00:00,0.23662001
2024-04-01 13:00:00,0.19942118
2024-04-01 14:00:00,0.21055838
2024-04-01 15:00:00,0.3169334
2024-04-01 16:00:00,0.4227714
2024-04-01 17:00:00,0.49114755
2024-04-01 18:00:00,0.52364874
2024-04-01 19:00:00,0.56329125
2024-04-01 20:00:00,0.57224643
2024-04-01 21:00:00,0.516806
2024-04-01 22:00:00,0.46178806
2024-04-01 23:00:00,0.4264215
2024-04-02 00:00:00,0.38738376
2024-04-02 01:00:00,0.337976
2024-04-02 02:00:00,0.29306868
2024-04-02 03:00:00,0.2747854
2024-04-02 04:00:00,0.30425897
2024-04-02 05:00:00,0.38719928
2024-04-02 06:00:00,0.4491057
2024-04-02 07:00:00,0.4631272
2024-04-02 08:00:00,0.41825
2024-04-02 09:00:00,0.37275687
2024-04-02 10:00:00,0.3480867
2024-04-02 11:00:00,0.3231643
2024-04-02 12:00:00,0.28560996
2024-04-02 13:00:00,0.24159935
2024-04-02 14:00:00,0.2084313
2024-04-02 15:00:00,0.22812887
2024-04-02 16:00:00,0.32279402
2024-04-02 17:00:00,0.42647114
2024-04-02 18:00:00,0.49687102
2024-04-02 19:00:00,0.5347022
2024-04-02 20:00:00,0.569062
2024-04-02 21:00:00,0.5909009
2024-04-02 22:00:00,0.5524396
2024-04-02 23:00:00,0.49497873
2024-04-03 00:00:00,0.45191738
2024-04-03 01:00:00,0.41321024
2024-04-03 02:00:00,0.36254817
2024-04-03 03:00:00,0.31241682
2024-04-03 04:00:00,0.27242896
2024-04-03 05:00:00,0.25412506
2024-04-03 06:00:00,0.2867886
2024-04-03 07:00:00,0.37463155
2024-04-03 08:00:00,0.43611094
2024-04-03 09:00:00,0.449648
2024-04-03 10:00:00,0.40889603
2024-04-03 11:00:00,0.36361226
2024-04-03 12:00:00,0.3300943
2024-04-03 13:00:00,0.29107207
2024-04-03 14:00:00,0.2488252
2024-04-03 15:00:00,0.21905951
2024-04-03 16:00:00,0.2083556
2024-04-03 17:00:00,0.2443674
2024-04-03 18:00:00,0.34173697
2024-04-03 19:00:00,0.44023567
2024-04-03 20:00:00,0.506527
2024-04-03 21:00:00,0.5393788
2024-04-03 22:00:00,0.5720789
2024-04-03 23:00:00,0.5720305
2024-04-04 00:00:00,0.5169324
2024-04-04 01:00:00,0.46498287
2024-04-04 02:00:00,0.42789194
2024-04-04 03:00:00,0.38416624
2024-04-04 04:00:00,0.3342812
2024-04-04 05:00:00,0.28844765
2024-04-04 06:00:00,0.25731885
2024-04-04 07:00:00,0.27305147
2024-04-04 08:00:00,0.37119046
2024-04-04 09:00:00,0.46868315
2024-04-04 10:00:00,0.51959217
2024-04-04 11:00:00,0.5099422
2024-04-04 12:00:00,0.45852533
