Datetime,Water Level (m)
2024-03-29 12:00:00,0.42308775
2024-03-29 13:00:00,0.18545008
2024-03-29 14:00:00,-0.004327195
2024-03-29 15:00:00,-0.1497807
2024-03-29 16:00:00,-0.2803926
2024-03-29 17:00:00,-0.39466372
2024-03-29 18:00:00,-0.44666168
2024-03-29 19:00:00,-0.25265115
2024-03-29 20:00:00,0.02706303
2024-03-29 21:00:00,0.28092137
2024-03-29 22:00:00,0.4429632
2024-03-29 23:00:00,0.46791053
2024-03-30 00:00:00,0.29643464
2024-03-30 01:00:00,0.068164736
2024-03-30 02:00:00,-0.10840163
2024-03-30 03:00:00,-0.24835989
2024-03-30 04:00:00,-0.37884313
2024-03-30 05:00:00,-0.49583808
2024-03-30 06:00:00,-0.5701407
2024-03-30 07:00:00,-0.40814686
2024-03-30 08:00:00,-0.11365922
2024-03-30 09:00:00,0.16950682
2024-03-30 10:00:00,0.38973755
2024-03-30 11:00:00,0.52290523
2024-03-30 12:00:00,0.51218957
2024-03-30 13:00:00,0.3188767
2024-03-30 14:00:00,0.10309532
2024-03-30 15:00:00,-0.061772007
2024-03-30 16:00:00,-0.19221716
2024-03-30 17:00:00,-0.31011713
2024-03-30 18:00:00,-0.40011176
2024-03-30 19:00:00,-0.33871973
2024-03-30 20:00:00,-0.07938299
2024-03-30 21:00:00,0.16142747
2024-03-30 22:00:00,0.32107946
2024-03-30 23:00:00,0.37962857
2024-03-31 00:00:00,0.29372022
2024-03-31 01:00:00,0.09199854
2024-03-31 02:00:00,-0.08768212
2024-03-31 03:00:00,-0.22780052
2024-03-31 04:00:00,-0.35180172
2024-03-31 05:00:00,-0.4653077
2024-03-31 06:00:00,-0.55105764
2024-03-31 07:00:00,-0.530942
2024-03-31 08:00:00,-0.2698912
2024-03-31 09:00:00,-0.00082330825
2024-03-31 10:00:00,0.23628694
2024-03-31 11:00:00,0.4065595
2024-03-31 12:00:00,0.48288396
2024-03-31 13:00:00,0.40887943
2024-03-31 14:00:00,0.20351997
2024-03-31 15:00:00,0.02375389
2024-03-31 16:00:00,-0.11033034
2024-03-31 17:00:00,-0.22041509
2024-03-31 18:00:00,-0.3109512
2024-03-31 19:00:00,-0.34188068
2024-03-31 20:00:00,-0.18764575
2024-03-31 21:00:00,0.03919262
2024-03-31 22:00:00,0.21412857
2024-03-31 23:00:00,0.31126928
2024-04-01 00:00:00,0.3133443
2024-04-01 01:00:00,0.20150033
2024-04-01 02:00:00,0.028993845
2024-04-01 03:00:00,-0.12641384
2024-04-01 04:00:00,-0.2535451
2024-04-01 05:00:00,-0.3673936
2024-04-01 06:00:00,-0.466143
2024-04-01 07:00:00,-0.5264878
2024-04-01 08:00:00,-0.42547622
2024-04-01 09:00:00,-0.17870583
2024-04-01 10:00:00,0.06455818
2024-04-01 11:00:00,0.26102847
2024-04-01 12:00:00,0.4042096
2024-04-01 13:00:00,0.4717884
2024-04-01 14:00:00,0.43132755
2024-04-01 15:00:00,0.27171808
2024-04-01 16:00:00,0.10420665
2024-04-01 17:00:00,-0.0238504
2024-04-01 18:00:00,-0.124585174
2024-04-01 19:00:00,-0.19855593
2024-04-01 20:00:00,-0.21100591
2024-04-01 21:00:00,-0.08978551
2024-04-01 22:00:00,0.07891416
2024-04-01 23:00:00,0.18827827
2024-04-02 00:00:00,0.22678606
2024-04-02 01:00:00,0.19336887
2024-04-02 02:00:00,0.08654154
2024-04-02 03:00:00,-0.044638775
2024-04-02 04:00:00,-0.16476882
2024-04-02 05:00:00,-0.268379
2024-04-02 06:00:00,-0.36079863
2024-04-02 07:00:00,-0.43756
2024-04-02 08:00:00,-0.46396297
2024-04-02 09:00:00,-0.34277916
2024-04-02 10:00:00,-0.125463
2024-04-02 11:00:00,0.084652826
2024-04-02 12:00:00,0.24658051
2024-04-02 13:00:00,0.36742342
2024-04-02 14:00:00,0.43133974
2024-04-02 15:00:00,0.4145123
2024-04-02 16:00:00,0.31005886
2024-04-02 17:00:00,0.17219974
2024-04-02 18:00:00,0.05187086
2024-04-02 19:00:00,-0.046369515
2024-04-02 20:00:00,-0.12796418
2024-04-02 21:00:00,-0.18988809
2024-04-02 22:00:00,-0.20516756
2024-04-02 23:00:00,-0.13648708
2024-04-03 00:00:00,-0.018942025
2024-04-03 01:00:00,0.07719487
2024-04-03 02:00:00,0.12879512
2024-04-03 03:00:00,0.121357515
2024-04-03 04:00:00,0.042474788
2024-04-03 05:00:00,-0.07293297
2024-04-03 06:00:00,-0.17912568
2024-04-03 07:00:00,-0.27031925
2024-04-03 08:00:00,-0.34518996
2024-04-03 09:00:00,-0.39223132
2024-04-03 10:00:00,-0.36241528
2024-04-03 11:00:00,-0.20542686
2024-04-03 12:00:00,-0.010321937
2024-04-03 13:00:00,0.17102186
2024-04-03 14:00:00,0.3257659
2024-04-03 15:00:00,0.4433208
2024-04-03 16:00:00,0.49465573
2024-04-03 17:00:00,0.44628903
2024-04-03 18:00:00,0.296957
2024-04-03 19:00:00,0.13883568
2024-04-03 20:00:00,0.004280865
2024-04-03 21:00:00,-0.11056851
2024-04-03 22:00:00,-0.21280856
2024-04-03 23:00:00,-0.291458
2024-04-04 00:00:00,-0.2972885
2024-04-04 01:00:00,-0.15579142
2024-04-04 02:00:00,0.02551176
2024-04-04 03:00:00,0.17099002
2024-04-04 04:00:00,0.25445768
2024-04-04 05:00:00,0.26518992
2024-04-04 06:00:00,0.18255688
2024-04-04 07:00:00,0.032390658
2024-04-04 08:00:00,-0.105835974
2024-04-04 09:00:00,-0.21828602
2024-04-04 10:00:00,-0.31476328
2024-04-04 11:00:00,-0.38672644
2024-04-04 12:00:00,-0.36703947
