Datetime,Water Level (m)
2024-03-29 12:00:00,0.45021415
2024-03-29 13:00:00,0.21852116
2024-03-29 14:00:00,0.034787472
2024-03-29 15:00:00,-0.11834035
2024-03-29 16:00:00,-0.26638746
2024-03-29 17:00:00,-0.39175668
2024-03-29 18:00:00,-0.48621473
2024-03-29 19:00:00,-0.34116176
2024-03-29 20:00:00,-0.0015199608
2024-03-29 21:00:00,0.20639552
2024-03-29 22:00:00,0.3388852
2024-03-29 23:00:00,0.37966782
2024-03-30 00:00:00,0.25750268
2024-03-30 01:00:00,0.030551452
2024-03-30 02:00:00,-0.118041776
2024-03-30 03:00:00,-0.2504295
2024-03-30 04:00:00,-0.38191873
2024-03-30 05:00:00,-0.51917005
2024-03-30 06:00:00,-0.6048809
2024-03-30 07:00:00,-0.4906718
2024-03-30 08:00:00,-0.11311051
2024-03-30 09:00:00,0.13548103
2024-03-30 10:00:00,0.32914153
2024-03-30 11:00:00,0.47026226
2024-03-30 12:00:00,0.50593525
2024-03-30 13:00:00,0.38252637
2024-03-30 14:00:00,0.18656807
2024-03-30 15:00:00,0.028385771
2024-03-30 16:00:00,-0.11146648
2024-03-30 17:00:00,-0.25060704
2024-03-30 18:00:00,-0.3544662
2024-03-30 19:00:00,-0.38877717
2024-03-30 20:00:00,-0.11434809
2024-03-30 21:00:00,0.09662244
2024-03-30 22:00:00,0.20837384
2024-03-30 23:00:00,0.26066247
2024-03-31 00:00:00,0.21713494
2024-03-31 01:00:00,0.030583503
2024-03-31 02:00:00,-0.12584081
2024-03-31 03:00:00,-0.24388976
2024-03-31 04:00:00,-0.34853834
2024-03-31 05:00:00,-0.47724327
2024-03-31 06:00:00,-0.5634788
2024-03-31 07:00:00,-0.57912564
2024-03-31 08:00:00,-0.27313733
2024-03-31 09:00:00,-0.0024339855
2024-03-31 10:00:00,0.18390273
2024-03-31 11:00:00,0.3489156
2024-03-31 12:00:00,0.45320752
2024-03-31 13:00:00,0.43288568
2024-03-31 14:00:00,0.30179963
2024-03-31 15:00:00,0.14332321
2024-03-31 16:00:00,0.013408444
2024-03-31 17:00:00,-0.114749394
2024-03-31 18:00:00,-0.22419076
2024-03-31 19:00:00,-0.2894363
2024-03-31 20:00:00,-0.20572135
2024-03-31 21:00:00,0.016725684
2024-03-31 22:00:00,0.13336308
2024-03-31 23:00:00,0.19249351
2024-04-01 00:00:00,0.19627374
2024-04-01 01:00:00,0.12579586
2024-04-01 02:00:00,-0.0310724
2024-04-01 03:00:00,-0.15973003
2024-04-01 04:00:00,-0.2660093
2024-04-01 05:00:00,-0.3529646
