Datetime,Water Level (m)
2024-03-29 12:00:00,0.2463964
2024-03-29 13:00:00,0.005213455
2024-03-29 14:00:00,-0.19383274
2024-03-29 15:00:00,-0.3533919
2024-03-29 16:00:00,-0.47884592
2024-03-29 17:00:00,-0.5452218
2024-03-29 18:00:00,-0.34837058
2024-03-29 19:00:00,-0.019923786
2024-03-29 20:00:00,0.28822786
2024-03-29 21:00:00,0.5024951
2024-03-29 22:00:00,0.56572664
2024-03-29 23:00:00,0.39591175
2024-03-30 00:00:00,0.11461122
2024-03-30 01:00:00,-0.11428942
2024-03-30 02:00:00,-0.30045915
2024-03-30 03:00:00,-0.45580435
2024-03-30 04:00:00,-0.5865313
2024-03-30 05:00:00,-0.6748306
2024-03-30 06:00:00,-0.52857864
2024-03-30 07:00:00,-0.17815202
2024-03-30 08:00:00,0.14863616
2024-03-30 09:00:00,0.42141935
2024-03-30 10:00:00,0.5986165
2024-03-30 11:00:00,0.6079637
2024-03-30 12:00:00,0.40406698
2024-03-30 13:00:00,0.13584359
2024-03-30 14:00:00,-0.083984844
2024-03-30 15:00:00,-0.25527826
2024-03-30 16:00:00,-0.39382723
2024-03-30 17:00:00,-0.49579626
2024-03-30 18:00:00,-0.455606
2024-03-30 19:00:00,-0.14574364
2024-03-30 20:00:00,0.13530344
2024-03-30 21:00:00,0.34994274
2024-03-30 22:00:00,0.44856524
2024-03-30 23:00:00,0.3791726
2024-03-31 00:00:00,0.14438334
2024-03-31 01:00:00,-0.07888307
2024-03-31 02:00:00,-0.26474237
2024-03-31 03:00:00,-0.41896066
2024-03-31 04:00:00,-0.5495026
2024-03-31 05:00:00,-0.64859545
2024-03-31 06:00:00,-0.6541525
2024-03-31 07:00:00,-0.35645327
2024-03-31 08:00:00,-0.053444073
2024-03-31 09:00:00,0.23700748
2024-03-31 10:00:00,0.4508791
2024-03-31 11:00:00,0.55814207
2024-03-31 12:00:00,0.49915603
2024-03-31 13:00:00,0.2610886
2024-03-31 14:00:00,0.035271615
2024-03-31 15:00:00,-0.1505338
2024-03-31 16:00:00,-0.2888929
2024-03-31 17:00:00,-0.3945721
2024-03-31 18:00:00,-0.43823916
2024-03-31 19:00:00,-0.28239757
2024-03-31 20:00:00,-0.012771842
2024-03-31 21:00:00,0.2093725
2024-03-31 22:00:00,0.35211962
2024-03-31 23:00:00,0.37696368
2024-04-01 00:00:00,0.26549065
2024-04-01 01:00:00,0.062248494
2024-04-01 02:00:00,-0.13121071
2024-04-01 03:00:00,-0.2933877
2024-04-01 04:00:00,-0.43213117
2024-04-01 05:00:00,-0.544736
2024-04-01 06:00:00,-0.6170324
2024-04-01 07:00:00,-0.53461444
2024-04-01 08:00:00,-0.2455746
2024-04-01 09:00:00,0.023936028
2024-04-01 10:00:00,0.26727617
2024-04-01 11:00:00,0.44617882
2024-04-01 12:00:00,0.53582954
2024-04-01 13:00:00,0.5061022
2024-04-01 14:00:00,0.32915512
2024-04-01 15:00:00,0.117797375
2024-04-01 16:00:00,-0.053305943
2024-04-01 17:00:00,-0.18317558
2024-04-01 18:00:00,-0.2739324
2024-04-01 19:00:00,-0.294913
2024-04-01 20:00:00,-0.16833775
2024-04-01 21:00:00,0.035344504
2024-04-01 22:00:00,0.18200085
2024-04-01 23:00:00,0.2542071
2024-04-02 00:00:00,0.23563941
2024-04-02 01:00:00,0.12349792
2024-04-02 02:00:00,-0.02845625
2024-04-02 03:00:00,-0.17687225
2024-04-02 04:00:00,-0.3088133
2024-04-02 05:00:00,-0.4225312
2024-04-02 06:00:00,-0.513369
2024-04-02 07:00:00,-0.55450964
2024-04-02 08:00:00,-0.44184703
2024-04-02 09:00:00,-0.19281106
2024-04-02 10:00:00,0.050723918
2024-04-02 11:00:00,0.25350747
2024-04-02 12:00:00,0.40187767
2024-04-02 13:00:00,0.48147267
2024-04-02 14:00:00,0.4731256
2024-04-02 15:00:00,0.36355013
2024-04-02 16:00:00,0.19256315
2024-04-02 17:00:00,0.03585719
2024-04-02 18:00:00,-0.09185451
2024-04-02 19:00:00,-0.18984418
2024-04-02 20:00:00,-0.2612897
2024-04-02 21:00:00,-0.27875325
2024-04-02 22:00:00,-0.2036973
2024-04-02 23:00:00,-0.061934747
2024-04-03 00:00:00,0.06176135
2024-04-03 01:00:00,0.14079826
2024-04-03 02:00:00,0.15230033
2024-04-03 03:00:00,0.07690585
2024-04-03 04:00:00,-0.057232693
2024-04-03 05:00:00,-0.19182895
2024-04-03 06:00:00,-0.31398353
2024-04-03 07:00:00,-0.41071394
2024-04-03 08:00:00,-0.47126496
2024-04-03 09:00:00,-0.4521141
2024-04-03 10:00:00,-0.2827916
2024-04-03 11:00:00,-0.05914517
2024-04-03 12:00:00,0.16346753
2024-04-03 13:00:00,0.35151124
2024-04-03 14:00:00,0.48866615
2024-04-03 15:00:00,0.5561948
2024-04-03 16:00:00,0.51465166
2024-04-03 17:00:00,0.34998247
2024-04-03 18:00:00,0.15182427
2024-04-03 19:00:00,-0.023307232
2024-04-03 20:00:00,-0.16666602
2024-04-03 21:00:00,-0.28496534
2024-04-03 22:00:00,-0.37471744
2024-04-03 23:00:00,-0.38692352
2024-04-04 00:00:00,-0.23277226
2024-04-04 01:00:00,-0.019756263
2024-04-04 02:00:00,0.16390166
2024-04-04 03:00:00,0.28198886
2024-04-04 04:00:00,0.3124106
2024-04-04 05:00:00,0.23367363
2024-04-04 06:00:00,0.055829193
2024-04-04 07:00:00,-0.120782055
2024-04-04 08:00:00,-0.26944372
2024-04-04 09:00:00,-0.39058208
2024-04-04 10:00:00,-0.4783411
2024-04-04 11:00:00,-0.47467175
2024-04-04 12:00:00,-0.24711865
