Datetime,Water Level (m)
2024-03-29 12:00:00,-0.12750052
2024-03-29 13:00:00,-0.4426334
2024-03-29 14:00:00,-0.7056096
2024-03-29 15:00:00,-0.9089181
2024-03-29 16:00:00,-0.86356056
2024-03-29 17:00:00,-0.4655021
2024-03-29 18:00:00,0.032789562
2024-03-29 19:00:00,0.49170157
2024-03-29 20:00:00,0.75896615
2024-03-29 21:00:00,0.72813344
2024-03-29 22:00:00,0.41921762
2024-03-29 23:00:00,0.06583124
2024-03-30 00:00:00,-0.28040692
2024-03-30 01:00:00,-0.569386
2024-03-30 02:00:00,-0.8377075
2024-03-30 03:00:00,-1.043774
2024-03-30 04:00:00,-0.98375976
2024-03-30 05:00:00,-0.59995544
2024-03-30 06:00:00,-0.09410414
2024-03-30 07:00:00,0.4329312
2024-03-30 08:00:00,0.8297629
2024-03-30 09:00:00,1.014153
2024-03-30 10:00:00,0.83632964
2024-03-30 11:00:00,0.48977542
2024-03-30 12:00:00,0.11963252
2024-03-30 13:00:00,-0.21667013
2024-03-30 14:00:00,-0.52007943
2024-03-30 15:00:00,-0.7597484
2024-03-30 16:00:00,-0.9058285
2024-03-30 17:00:00,-0.6606077
2024-03-30 18:00:00,-0.2658631
2024-03-30 19:00:00,0.14605878
2024-03-30 20:00:00,0.46154177
2024-03-30 21:00:00,0.5916639
2024-03-30 22:00:00,0.43202344
2024-03-30 23:00:00,0.13428609
2024-03-31 00:00:00,-0.1796406
2024-03-31 01:00:00,-0.478721
2024-03-31 02:00:00,-0.7359039
2024-03-31 03:00:00,-0.9627697
2024-03-31 04:00:00,-1.0867258
2024-03-31 05:00:00,-0.8459743
2024-03-31 06:00:00,-0.4277017
2024-03-31 07:00:00,0.059490897
2024-03-31 08:00:00,0.5197305
2024-03-31 09:00:00,0.82746536
2024-03-31 10:00:00,0.88925886
2024-03-31 11:00:00,0.6495483
2024-03-31 12:00:00,0.32092658
2024-03-31 13:00:00,-0.012334037
2024-03-31 14:00:00,-0.3150427
2024-03-31 15:00:00,-0.5678417
2024-03-31 16:00:00,-0.770472
2024-03-31 17:00:00,-0.8025438
2024-03-31 18:00:00,-0.5452236
2024-03-31 19:00:00,-0.20061874
2024-03-31 20:00:00,0.13120486
2024-03-31 21:00:00,0.37881374
2024-03-31 22:00:00,0.45447737
2024-03-31 23:00:00,0.27960595
2024-04-01 00:00:00,0.0038185327
2024-04-01 01:00:00,-0.28542975
2024-04-01 02:00:00,-0.54261625
2024-04-01 03:00:00,-0.75988
2024-04-01 04:00:00,-0.9288985
2024-04-01 05:00:00,-0.91821104
2024-04-01 06:00:00,-0.636604
