Datetime,Water Level (m)
2024-03-29 12:00:00,0.4972396
2024-03-29 13:00:00,0.55271953
2024-03-29 14:00:00,0.4135752
2024-03-29 15:00:00,0.253433
2024-03-29 16:00:00,0.08223604
2024-03-29 17:00:00,-0.08844631
2024-03-29 18:00:00,-0.26356933
2024-03-29 19:00:00,-0.40531254
2024-03-29 20:00:00,-0.38480347
2024-03-29 21:00:00,-0.18493424
2024-03-29 22:00:00,0.005803981
2024-03-29 23:00:00,0.22316115
2024-03-30 00:00:00,0.36156535
2024-03-30 01:00:00,0.3928906
2024-03-30 02:00:00,0.26513702
2024-03-30 03:00:00,0.12556133
2024-03-30 04:00:00,-0.028778216
2024-03-30 05:00:00,-0.18711552
2024-03-30 06:00:00,-0.35723874
2024-03-30 07:00:00,-0.4926817
2024-03-30 08:00:00,-0.49138132
2024-03-30 09:00:00,-0.27827844
2024-03-30 10:00:00,-0.07730884
2024-03-30 11:00:00,0.20159481
2024-03-30 12:00:00,0.41158375
2024-03-30 13:00:00,0.57193106
2024-03-30 14:00:00,0.54695815
2024-03-30 15:00:00,0.41475746
2024-03-30 16:00:00,0.25935468
2024-03-30 17:00:00,0.08717519
2024-03-30 18:00:00,-0.0831949
2024-03-30 19:00:00,-0.25306854
2024-03-30 20:00:00,-0.34711123
2024-03-30 21:00:00,-0.22744551
2024-03-30 22:00:00,-0.08027985
2024-03-30 23:00:00,0.08792277
2024-03-31 00:00:00,0.21971329
2024-03-31 01:00:00,0.28477636
2024-03-31 02:00:00,0.2254056
2024-03-31 03:00:00,0.112827875
2024-03-31 04:00:00,-0.014087393
2024-03-31 05:00:00,-0.1495678
2024-03-31 06:00:00,-0.2978182
2024-03-31 07:00:00,-0.43338898
2024-03-31 08:00:00,-0.5121464
2024-03-31 09:00:00,-0.37348667
2024-03-31 10:00:00,-0.19479527
2024-03-31 11:00:00,0.023842817
2024-03-31 12:00:00,0.24992216
2024-03-31 13:00:00,0.44043553
2024-03-31 14:00:00,0.5503872
2024-03-31 15:00:00,0.48344728
2024-03-31 16:00:00,0.36208457
2024-03-31 17:00:00,0.21513116
2024-03-31 18:00:00,0.059539456
2024-03-31 19:00:00,-0.094419494
2024-03-31 20:00:00,-0.23040026
2024-03-31 21:00:00,-0.24250251
2024-03-31 22:00:00,-0.110577546
2024-03-31 23:00:00,-0.0066299555
2024-04-01 00:00:00,0.11211823
2024-04-01 01:00:00,0.18952626
2024-04-01 02:00:00,0.22824125
2024-04-01 03:00:00,0.16441701
2024-04-01 04:00:00,0.0674765
2024-04-01 05:00:00,-0.046168156
2024-04-01 06:00:00,-0.16626795
2024-04-01 07:00:00,-0.29073876
2024-04-01 08:00:00,-0.39265522
2024-04-01 09:00:00,-0.39674565
2024-04-01 10:00:00,-0.23974593
2024-04-01 11:00:00,-0.089662194
2024-04-01 12:00:00,0.11816904
2024-04-01 13:00:00,0.30705494
2024-04-01 14:00:00,0.49373576
2024-04-01 15:00:00,0.59688026
2024-04-01 16:00:00,0.5671994
2024-04-01 17:00:00,0.45923397
2024-04-01 18:00:00,0.3199696
2024-04-01 19:00:00,0.16597703
2024-04-01 20:00:00,0.011808845
2024-04-01 21:00:00,-0.11784599
2024-04-01 22:00:00,-0.1578351
2024-04-01 23:00:00,-0.10378527
2024-04-02 00:00:00,-0.052723084
2024-04-02 01:00:00,0.0027859088
2024-04-02 02:00:00,0.056097373
2024-04-02 03:00:00,0.099222906
2024-04-02 04:00:00,0.07837612
2024-04-02 05:00:00,0.024183312
2024-04-02 06:00:00,-0.048261568
2024-04-02 07:00:00,-0.13723688
2024-04-02 08:00:00,-0.22766301
2024-04-02 09:00:00,-0.3010322
2024-04-02 10:00:00,-0.2644506
2024-04-02 11:00:00,-0.13413326
2024-04-02 12:00:00,-0.005800843
2024-04-02 13:00:00,0.14791274
2024-04-02 14:00:00,0.2942465
2024-04-02 15:00:00,0.4561593
2024-04-02 16:00:00,0.55344135
2024-04-02 17:00:00,0.5595369
2024-04-02 18:00:00,0.49005666
2024-04-02 19:00:00,0.37822452
2024-04-02 20:00:00,0.23956259
2024-04-02 21:00:00,0.089816995
2024-04-02 22:00:00,-0.060630254
2024-04-02 23:00:00,-0.18015242
2024-04-03 00:00:00,-0.25024146
2024-04-03 01:00:00,-0.2480108
2024-04-03 02:00:00,-0.18616219
2024-04-03 03:00:00,-0.09688082
2024-04-03 04:00:00,0.008258084
2024-04-03 05:00:00,0.0761271
2024-04-03 06:00:00,0.066576935
2024-04-03 07:00:00,0.01491059
2024-04-03 08:00:00,-0.059448432
2024-04-03 09:00:00,-0.1455136
2024-04-03 10:00:00,-0.22938263
2024-04-03 11:00:00,-0.26990324
2024-04-03 12:00:00,-0.19624825
2024-04-03 13:00:00,-0.087558635
2024-04-03 14:00:00,0.043414738
2024-04-03 15:00:00,0.18978225
2024-04-03 16:00:00,0.34311438
2024-04-03 17:00:00,0.5137082
2024-04-03 18:00:00,0.5981098
2024-04-03 19:00:00,0.56273913
2024-04-03 20:00:00,0.4517311
2024-04-03 21:00:00,0.3067739
2024-04-03 22:00:00,0.1464072
2024-04-03 23:00:00,-0.018686747
2024-04-04 00:00:00,-0.17171635
2024-04-04 01:00:00,-0.28025058
2024-04-04 02:00:00,-0.301519
2024-04-04 03:00:00,-0.20493625
2024-04-04 04:00:00,-0.08734792
2024-04-04 05:00:00,0.062011633
2024-04-04 06:00:00,0.19247997
2024-04-04 07:00:00,0.27203852
