Datetime,Water Level (m)
2024-03-29 12:00:00,0.7696943
2024-03-29 13:00:00,0.673587
2024-03-29 14:00:00,0.41775236
2024-03-29 15:00:00,0.18349403
2024-03-29 16:00:00,-0.024935983
2024-03-29 17:00:00,-0.22982071
2024-03-29 18:00:00,-0.4314361
2024-03-29 19:00:00,-0.55957246
2024-03-29 20:00:00,-0.5099984
2024-03-29 21:00:00,-0.11896663
2024-03-29 22:00:00,0.21568173
2024-03-29 23:00:00,0.5315093
2024-03-30 00:00:00,0.65419453
2024-03-30 01:00:00,0.5866158
2024-03-30 02:00:00,0.3276202
2024-03-30 03:00:00,0.09887465
2024-03-30 04:00:00,-0.104045354
2024-03-30 05:00:00,-0.30686432
2024-03-30 06:00:00,-0.49631718
2024-03-30 07:00:00,-0.62389934
2024-03-30 08:00:00,-0.57925385
2024-03-30 09:00:00,-0.17869702
2024-03-30 10:00:00,0.17960484
2024-03-30 11:00:00,0.5592012
2024-03-30 12:00:00,0.80540496
2024-03-30 13:00:00,0.8895591
2024-03-30 14:00:00,0.69488627
2024-03-30 15:00:00,0.41585392
2024-03-30 16:00:00,0.17965068
2024-03-30 17:00:00,-0.022505343
2024-03-30 18:00:00,-0.22902785
2024-03-30 19:00:00,-0.41438723
2024-03-30 20:00:00,-0.50188774
2024-03-30 21:00:00,-0.29217044
2024-03-30 22:00:00,-0.0075346944
2024-03-30 23:00:00,0.28482798
2024-03-31 00:00:00,0.48580077
2024-03-31 01:00:00,0.52771074
2024-03-31 02:00:00,0.39142245
2024-03-31 03:00:00,0.16718778
2024-03-31 04:00:00,-0.03067953
2024-03-31 05:00:00,-0.218158
2024-03-31 06:00:00,-0.40339056
2024-03-31 07:00:00,-0.54881394
2024-03-31 08:00:00,-0.6281955
2024-03-31 09:00:00,-0.38400146
2024-03-31 10:00:00,-0.049813636
2024-03-31 11:00:00,0.31422293
2024-03-31 12:00:00,0.63299775
2024-03-31 13:00:00,0.8374238
2024-03-31 14:00:00,0.8435397
2024-03-31 15:00:00,0.62218446
2024-03-31 16:00:00,0.36112618
2024-03-31 17:00:00,0.14628822
2024-03-31 18:00:00,-0.042880274
2024-03-31 19:00:00,-0.23975976
2024-03-31 20:00:00,-0.38706383
2024-03-31 21:00:00,-0.41586092
2024-03-31 22:00:00,-0.20417564
2024-03-31 23:00:00,0.036277857
2024-04-01 00:00:00,0.29038933
2024-04-01 01:00:00,0.440879
2024-04-01 02:00:00,0.47155815
2024-04-01 03:00:00,0.34316754
2024-04-01 04:00:00,0.14406873
2024-04-01 05:00:00,-0.04131736
2024-04-01 06:00:00,-0.21411474
2024-04-01 07:00:00,-0.37687212
2024-04-01 08:00:00,-0.4979027
2024-04-01 09:00:00,-0.5099863
2024-04-01 10:00:00,-0.23371203
2024-04-01 11:00:00,0.06248198
2024-04-01 12:00:00,0.40716863
2024-04-01 13:00:00,0.69234425
2024-04-01 14:00:00,0.8887903
2024-04-01 15:00:00,0.88953054
2024-04-01 16:00:00,0.6960584
2024-04-01 17:00:00,0.445251
2024-04-01 18:00:00,0.22770971
2024-04-01 19:00:00,0.037348993
2024-04-01 20:00:00,-0.14944117
2024-04-01 21:00:00,-0.3016903
2024-04-01 22:00:00,-0.35297444
2024-04-01 23:00:00,-0.2554303
2024-04-02 00:00:00,-0.06723792
2024-04-02 01:00:00,0.15826458
2024-04-02 02:00:00,0.3252672
2024-04-02 03:00:00,0.38315317
2024-04-02 04:00:00,0.3246684
2024-04-02 05:00:00,0.16519406
2024-04-02 06:00:00,-0.008472853
2024-04-02 07:00:00,-0.167833
2024-04-02 08:00:00,-0.31135467
2024-04-02 09:00:00,-0.41086262
2024-04-02 10:00:00,-0.38051173
2024-04-02 11:00:00,-0.17543988
2024-04-02 12:00:00,0.067062326
2024-04-02 13:00:00,0.36558494
2024-04-02 14:00:00,0.6281852
2024-04-02 15:00:00,0.81157404
2024-04-02 16:00:00,0.85333866
2024-04-02 17:00:00,0.7408475
2024-04-02 18:00:00,0.5121194
2024-04-02 19:00:00,0.29288563
2024-04-02 20:00:00,0.10359106
2024-04-02 21:00:00,-0.07983016
2024-04-02 22:00:00,-0.25387484
2024-04-02 23:00:00,-0.37339613
2024-04-03 00:00:00,-0.42344096
2024-04-03 01:00:00,-0.31027097
2024-04-03 02:00:00,-0.08593258
2024-04-03 03:00:00,0.14351028
2024-04-03 04:00:00,0.28403106
2024-04-03 05:00:00,0.32386982
2024-04-03 06:00:00,0.26216707
2024-04-03 07:00:00,0.106511705
2024-04-03 08:00:00,-0.06028436
2024-04-03 09:00:00,-0.20561413
2024-04-03 10:00:00,-0.3366463
2024-04-03 11:00:00,-0.40904158
2024-04-03 12:00:00,-0.35134968
2024-04-03 13:00:00,-0.1393481
2024-04-03 14:00:00,0.12000512
2024-04-03 15:00:00,0.4332629
2024-04-03 16:00:00,0.70036215
2024-04-03 17:00:00,0.86353767
2024-04-03 18:00:00,0.8527707
2024-04-03 19:00:00,0.67090863
2024-04-03 20:00:00,0.42582887
2024-04-03 21:00:00,0.20848103
2024-04-03 22:00:00,0.012041328
2024-04-03 23:00:00,-0.1806519
2024-04-04 00:00:00,-0.34725425
2024-04-04 01:00:00,-0.45528552
2024-04-04 02:00:00,-0.4400441
2024-04-04 03:00:00,-0.18839587
2024-04-04 04:00:00,0.08321905
2024-04-04 05:00:00,0.34155962
2024-04-04 06:00:00,0.47002017
2024-04-04 07:00:00,0.49753234
2024-04-04 08:00:00,0.35088286
2024-04-04 09:00:00,0.1464063
2024-04-04 10:00:00,-0.040603053
2024-04-04 11:00:00,-0.20852697
2024-04-04 12:00:00,-0.36532095
