Datetime,Water Level (m)
2024-03-29 12:00:00,0.40961942
2024-03-29 13:00:00,0.2256727
2024-03-29 14:00:00,0.056094836
2024-03-29 15:00:00,-0.06711442
2024-03-29 16:00:00,-0.16521998
2024-03-29 17:00:00,-0.25563696
2024-03-29 18:00:00,-0.32883182
2024-03-29 19:00:00,-0.3076079
2024-03-29 20:00:00,-0.0788263
2024-03-29 21:00:00,0.14114653
2024-03-29 22:00:00,0.31541204
2024-03-29 23:00:00,0.39552853
2024-03-30 00:00:00,0.32333627
2024-03-30 01:00:00,0.13415493
2024-03-30 02:00:00,-0.016335115
2024-03-30 03:00:00,-0.13315572
2024-03-30 04:00:00,-0.23356947
2024-03-30 05:00:00,-0.32536775
2024-03-30 06:00:00,-0.40446034
2024-03-30 07:00:00,-0.42045113
2024-03-30 08:00:00,-0.20324884
2024-03-30 09:00:00,0.03454779
2024-03-30 10:00:00,0.24410139
2024-03-30 11:00:00,0.39355043
2024-03-30 12:00:00,0.4417059
2024-03-30 13:00:00,0.3374888
2024-03-30 14:00:00,0.15017791
2024-03-30 15:00:00,0.0082915425
2024-03-30 16:00:00,-0.099550545
2024-03-30 17:00:00,-0.18989982
2024-03-30 18:00:00,-0.2696764
2024-03-30 19:00:00,-0.31049964
2024-03-30 20:00:00,-0.15966415
2024-03-30 21:00:00,0.054501954
2024-03-30 22:00:00,0.22036006
2024-03-30 23:00:00,0.3109177
2024-03-31 00:00:00,0.29211062
2024-03-31 01:00:00,0.15342352
2024-03-31 02:00:00,0.005078743
2024-03-31 03:00:00,-0.11352443
2024-03-31 04:00:00,-0.21309817
2024-03-31 05:00:00,-0.30184326
2024-03-31 06:00:00,-0.38048062
2024-03-31 07:00:00,-0.42980537
2024-03-31 08:00:00,-0.33140713
2024-03-31 09:00:00,-0.10105349
2024-03-31 10:00:00,0.10770667
2024-03-31 11:00:00,0.27636155
2024-03-31 12:00:00,0.37554616
2024-03-31 13:00:00,0.37095445
2024-03-31 14:00:00,0.23439841
2024-03-31 15:00:00,0.073446326
2024-03-31 16:00:00,-0.043596562
2024-03-31 17:00:00,-0.130775
2024-03-31 18:00:00,-0.20511124
2024-03-31 19:00:00,-0.25923705
2024-03-31 20:00:00,-0.22846934
2024-03-31 21:00:00,-0.043988485
2024-03-31 22:00:00,0.123821415
2024-03-31 23:00:00,0.23458435
2024-04-01 00:00:00,0.27237415
2024-04-01 01:00:00,0.21662897
2024-04-01 02:00:00,0.089241564
2024-04-01 03:00:00,-0.03354413
2024-04-01 04:00:00,-0.13844445
2024-04-01 05:00:00,-0.23054807
2024-04-01 06:00:00,-0.3115754
2024-04-01 07:00:00,-0.38001868
2024-04-01 08:00:00,-0.39881384
2024-04-01 09:00:00,-0.23529816
2024-04-01 10:00:00,-0.02894505
2024-04-01 11:00:00,0.1506994
2024-04-01 12:00:00,0.2868735
2024-04-01 13:00:00,0.36872998
2024-04-01 14:00:00,0.3740187
2024-04-01 15:00:00,0.26960468
