Datetime,Water Level (m)
2024-03-29 12:00:00,0.37419352
2024-03-29 13:00:00,-0.1684245
2024-03-29 14:00:00,-0.7261923
2024-03-29 15:00:00,-1.2392595
2024-03-29 16:00:00,-1.5244766
2024-03-29 17:00:00,-1.2575186
2024-03-29 18:00:00,-0.43189386
2024-03-29 19:00:00,0.23380403
2024-03-29 20:00:00,0.7340648
2024-03-29 21:00:00,0.98261833
2024-03-29 22:00:00,1.0042263
2024-03-29 23:00:00,0.7323462
2024-03-30 00:00:00,0.2122524
2024-03-30 01:00:00,-0.3297446
2024-03-30 02:00:00,-0.9343437
2024-03-30 03:00:00,-1.4287647
2024-03-30 04:00:00,-1.7427264
2024-03-30 05:00:00,-1.3686537
2024-03-30 06:00:00,-0.5204054
2024-03-30 07:00:00,0.17606957
2024-03-30 08:00:00,0.7662917
2024-03-30 09:00:00,1.1312625
2024-03-30 10:00:00,1.2890574
2024-03-30 11:00:00,1.1864345
2024-03-30 12:00:00,0.7515877
2024-03-30 13:00:00,0.21418813
2024-03-30 14:00:00,-0.340397
2024-03-30 15:00:00,-0.91448855
2024-03-30 16:00:00,-1.332747
2024-03-30 17:00:00,-1.440515
2024-03-30 18:00:00,-0.8542308
2024-03-30 19:00:00,-0.18747173
2024-03-30 20:00:00,0.33927757
2024-03-30 21:00:00,0.670377
2024-03-30 22:00:00,0.8312228
2024-03-30 23:00:00,0.7670779
2024-03-31 00:00:00,0.40658322
2024-03-31 01:00:00,-0.071546465
2024-03-31 02:00:00,-0.58643895
2024-03-31 03:00:00,-1.1405331
2024-03-31 04:00:00,-1.5199531
2024-03-31 05:00:00,-1.6227008
2024-03-31 06:00:00,-0.98212653
2024-03-31 07:00:00,-0.27073294
2024-03-31 08:00:00,0.360007
2024-03-31 09:00:00,0.8298707
2024-03-31 10:00:00,1.1230156
2024-03-31 11:00:00,1.2179599
2024-03-31 12:00:00,1.0195521
2024-03-31 13:00:00,0.6046938
2024-03-31 14:00:00,0.09657288
2024-03-31 15:00:00,-0.45298865
2024-03-31 16:00:00,-0.9191318
2024-03-31 17:00:00,-1.23659
2024-03-31 18:00:00,-1.1960322
2024-03-31 19:00:00,-0.66030383
2024-03-31 20:00:00,-0.11810857
2024-03-31 21:00:00,0.3037858
2024-03-31 22:00:00,0.5845296
2024-03-31 23:00:00,0.71074295
2024-04-01 00:00:00,0.62562346
2024-04-01 01:00:00,0.2914669
2024-04-01 02:00:00,-0.15827605
2024-04-01 03:00:00,-0.59809947
2024-04-01 04:00:00,-1.0505543
2024-04-01 05:00:00,-1.3218215
2024-04-01 06:00:00,-1.255068
2024-04-01 07:00:00,-0.68722636
2024-04-01 08:00:00,-0.08805425
2024-04-01 09:00:00,0.42742938
2024-04-01 10:00:00,0.83396983
2024-04-01 11:00:00,1.113061
2024-04-01 12:00:00,1.2079959
2024-04-01 13:00:00,1.0306013
2024-04-01 14:00:00,0.641118
2024-04-01 15:00:00,0.16573842
2024-04-01 16:00:00,-0.33069453
2024-04-01 17:00:00,-0.74768573
2024-04-01 18:00:00,-1.0240697
2024-04-01 19:00:00,-1.0097768
2024-04-01 20:00:00,-0.65098387
2024-04-01 21:00:00,-0.24920431
2024-04-01 22:00:00,0.10130677
2024-04-01 23:00:00,0.3866482
2024-04-02 00:00:00,0.52333516
2024-04-02 01:00:00,0.50173086
2024-04-02 02:00:00,0.26365772
2024-04-02 03:00:00,-0.084796324
2024-04-02 04:00:00,-0.47540712
2024-04-02 05:00:00,-0.826509
2024-04-02 06:00:00,-1.0577174
2024-04-02 07:00:00,-1.0082604
2024-04-02 08:00:00,-0.5912193
2024-04-02 09:00:00,-0.10960271
2024-04-02 10:00:00,0.33652303
2024-04-02 11:00:00,0.6933587
2024-04-02 12:00:00,0.9755052
2024-04-02 13:00:00,1.0963701
2024-04-02 14:00:00,0.99200636
2024-04-02 15:00:00,0.69864374
2024-04-02 16:00:00,0.27763346
2024-04-02 17:00:00,-0.16369313
2024-04-02 18:00:00,-0.5696054
2024-04-02 19:00:00,-0.9246296
2024-04-02 20:00:00,-1.0829583
2024-04-02 21:00:00,-0.9434635
2024-04-02 22:00:00,-0.5897926
2024-04-02 23:00:00,-0.219323
2024-04-03 00:00:00,0.1190008
2024-04-03 01:00:00,0.3747729
2024-04-03 02:00:00,0.50125486
2024-04-03 03:00:00,0.45558134
2024-04-03 04:00:00,0.2371339
2024-04-03 05:00:00,-0.09230397
2024-04-03 06:00:00,-0.47883138
2024-04-03 07:00:00,-0.78513277
2024-04-03 08:00:00,-0.9861074
2024-04-03 09:00:00,-0.88744295
2024-04-03 10:00:00,-0.49980852
2024-04-03 11:00:00,-0.040943474
2024-04-03 12:00:00,0.40398753
2024-04-03 13:00:00,0.7722572
2024-04-03 14:00:00,1.036622
2024-04-03 15:00:00,1.1167693
2024-04-03 16:00:00,0.9485913
2024-04-03 17:00:00,0.57848674
2024-04-03 18:00:00,0.11844838
2024-04-03 19:00:00,-0.35449308
2024-04-03 20:00:00,-0.8260407
2024-04-03 21:00:00,-1.1639236
2024-04-03 22:00:00,-1.2689265
2024-04-03 23:00:00,-1.0035394
2024-04-04 00:00:00,-0.48111632
2024-04-04 01:00:00,-0.0002334674
2024-04-04 02:00:00,0.39591655
2024-04-04 03:00:00,0.62077
2024-04-04 04:00:00,0.7215328
2024-04-04 05:00:00,0.6088018
2024-04-04 06:00:00,0.28066212
2024-04-04 07:00:00,-0.1502817
2024-04-04 08:00:00,-0.58189386
2024-04-04 09:00:00,-0.9918397
2024-04-04 10:00:00,-1.1710376
2024-04-04 11:00:00,-0.9359551
2024-04-04 12:00:00,-0.33731
