Datetime,Water Level (m)
2024-03-29 12:00:00,0.23873588
2024-03-29 13:00:00,0.17573014
2024-03-29 14:00:00,0.08246406
2024-03-29 15:00:00,-0.0045211907
2024-03-29 16:00:00,-0.0854399
2024-03-29 17:00:00,-0.1572682
2024-03-29 18:00:00,-0.2013742
2024-03-29 19:00:00,-0.15614815
2024-03-29 20:00:00,-0.041200053
2024-03-29 21:00:00,0.060531847
2024-03-29 22:00:00,0.15153416
2024-03-29 23:00:00,0.2030675
2024-03-30 00:00:00,0.17940524
2024-03-30 01:00:00,0.08588632
2024-03-30 02:00:00,0.0001598325
2024-03-30 03:00:00,-0.07827272
2024-03-30 04:00:00,-0.15743268
2024-03-30 05:00:00,-0.22939202
2024-03-30 06:00:00,-0.28143162
2024-03-30 07:00:00,-0.24668443
2024-03-30 08:00:00,-0.12346651
2024-03-30 09:00:00,-0.013278374
2024-03-30 10:00:00,0.12178192
2024-03-30 11:00:00,0.23135133
2024-03-30 12:00:00,0.24341571
2024-03-30 13:00:00,0.20733373
2024-03-30 14:00:00,0.1209956
2024-03-30 15:00:00,0.029663108
2024-03-30 16:00:00,-0.047133517
2024-03-30 17:00:00,-0.12193593
2024-03-30 18:00:00,-0.17900176
2024-03-30 19:00:00,-0.18061009
2024-03-30 20:00:00,-0.087031946
2024-03-30 21:00:00,0.0042459066
2024-03-30 22:00:00,0.08574421
2024-03-30 23:00:00,0.14651619
2024-03-31 00:00:00,0.15356012
2024-03-31 01:00:00,0.08606053
2024-03-31 02:00:00,0.0021481428
2024-03-31 03:00:00,-0.07173095
2024-03-31 04:00:00,-0.14536649
2024-03-31 05:00:00,-0.21527624
2024-03-31 06:00:00,-0.27515277
2024-03-31 07:00:00,-0.28526765
2024-03-31 08:00:00,-0.19080277
2024-03-31 09:00:00,-0.08207329
2024-03-31 10:00:00,0.02130858
2024-03-31 11:00:00,0.114174165
2024-03-31 12:00:00,0.1749107
2024-03-31 13:00:00,0.1825734
2024-03-31 14:00:00,0.1341736
2024-03-31 15:00:00,0.05637143
2024-03-31 16:00:00,-0.013945272
2024-03-31 17:00:00,-0.085446306
2024-03-31 18:00:00,-0.14668705
2024-03-31 19:00:00,-0.17788245
2024-03-31 20:00:00,-0.13770238
2024-03-31 21:00:00,-0.05056916
2024-03-31 22:00:00,0.022781113
2024-03-31 23:00:00,0.08211287
2024-04-01 00:00:00,0.120690174
2024-04-01 01:00:00,0.11276246
2024-04-01 02:00:00,0.04430569
2024-04-01 03:00:00,-0.028892603
2024-04-01 04:00:00,-0.0986953
2024-04-01 05:00:00,-0.16426575
2024-04-01 06:00:00,-0.2278696
2024-04-01 07:00:00,-0.27676195
2024-04-01 08:00:00,-0.2637103
2024-04-01 09:00:00,-0.17346464
2024-04-01 10:00:00,-0.077337205
2024-04-01 11:00:00,0.025668181
2024-04-01 12:00:00,0.11501251
2024-04-01 13:00:00,0.18081246
2024-04-01 14:00:00,0.19967921
2024-04-01 15:00:00,0.16135482
2024-04-01 16:00:00,0.089117065
2024-04-01 17:00:00,0.018437406
2024-04-01 18:00:00,-0.042538527
2024-04-01 19:00:00,-0.09727383
2024-04-01 20:00:00,-0.12282824
2024-04-01 21:00:00,-0.09129891
2024-04-01 22:00:00,-0.026024643
2024-04-01 23:00:00,0.028072026
2024-04-02 00:00:00,0.070521094
2024-04-02 01:00:00,0.09337755
2024-04-02 02:00:00,0.07385275
2024-04-02 03:00:00,0.014162165
2024-04-02 04:00:00,-0.04472029
2024-04-02 05:00:00,-0.10381721
2024-04-02 06:00:00,-0.16112669
2024-04-02 07:00:00,-0.21508391
2024-04-02 08:00:00,-0.24523392
2024-04-02 09:00:00,-0.22421019
2024-04-02 10:00:00,-0.13623054
2024-04-02 11:00:00,-0.047835857
2024-04-02 12:00:00,0.04120448
2024-04-02 13:00:00,0.11406161
2024-04-02 14:00:00,0.16448289
2024-04-02 15:00:00,0.18814921
2024-04-02 16:00:00,0.17178443
2024-04-02 17:00:00,0.118373215
2024-04-02 18:00:00,0.055673905
2024-04-02 19:00:00,-0.0037016817
2024-04-02 20:00:00,-0.05656089
2024-04-02 21:00:00,-0.0980504
2024-04-02 22:00:00,-0.11911007
2024-04-02 23:00:00,-0.10092126
2024-04-03 00:00:00,-0.054308843
2024-04-03 01:00:00,-0.0022845035
2024-04-03 02:00:00,0.040376738
2024-04-03 03:00:00,0.06058135
2024-04-03 04:00:00,0.043094523
2024-04-03 05:00:00,-0.00664822
2024-04-03 06:00:00,-0.057368398
2024-04-03 07:00:00,-0.10734807
2024-04-03 08:00:00,-0.15536018
2024-04-03 09:00:00,-0.18998103
2024-04-03 10:00:00,-0.19650671
2024-04-03 11:00:00,-0.14084147
2024-04-03 12:00:00,-0.06470663
2024-04-03 13:00:00,0.008257834
2024-04-03 14:00:00,0.08720484
2024-04-03 15:00:00,0.15878917
2024-04-03 16:00:00,0.20968424
2024-04-03 17:00:00,0.22499967
2024-04-03 18:00:00,0.19009931
2024-04-03 19:00:00,0.11991814
2024-04-03 20:00:00,0.047506534
2024-04-03 21:00:00,-0.017902333
2024-04-03 22:00:00,-0.0835197
2024-04-03 23:00:00,-0.13143997
2024-04-04 00:00:00,-0.15132734
2024-04-04 01:00:00,-0.10922385
2024-04-04 02:00:00,-0.034220785
2024-04-04 03:00:00,0.034884073
2024-04-04 04:00:00,0.09173317
2024-04-04 05:00:00,0.12565091
2024-04-04 06:00:00,0.11910356
2024-04-04 07:00:00,0.06426381
2024-04-04 08:00:00,-0.00019222524
2024-04-04 09:00:00,-0.062655814
2024-04-04 10:00:00,-0.121932216
2024-04-04 11:00:00,-0.17121336
2024-04-04 12:00:00,-0.1837294
