Datetime,Water Level (m)
2024-03-29 12:00:00,5.91521e-08
2024-03-29 13:00:00,6.581094e-08
2024-03-29 14:00:00,5.1965817e-08
2024-03-29 15:00:00,1.9291178e-08
2024-03-29 16:00:00,-1.8029958e-08
2024-03-29 17:00:00,-5.0101555e-08
2024-03-29 18:00:00,-7.6687115e-08
2024-03-29 19:00:00,-9.1259864e-08
2024-03-29 20:00:00,-9.4057704e-08
2024-03-29 21:00:00,-8.5687276e-08
2024-03-29 22:00:00,-6.7240194e-08
2024-03-29 23:00:00,-4.995674e-08
2024-03-30 00:00:00,-4.0421025e-08
2024-03-30 01:00:00,-4.1081947e-08
2024-03-30 02:00:00,-5.7049792e-08
2024-03-30 03:00:00,-8.7163876e-08
2024-03-30 04:00:00,-1.1994798e-07
2024-03-30 05:00:00,-1.433848e-07
2024-03-30 06:00:00,-1.5672879e-07
2024-03-30 07:00:00,-1.6153311e-07
2024-03-30 08:00:00,-1.5442514e-07
2024-03-30 09:00:00,-1.3809263e-07
2024-03-30 10:00:00,-1.13031994e-07
2024-03-30 11:00:00,-8.721291e-08
2024-03-30 12:00:00,-7.444015e-08
2024-03-30 13:00:00,-6.8898714e-08
2024-03-30 14:00:00,-7.5326014e-08
2024-03-30 15:00:00,-9.898577e-08
2024-03-30 16:00:00,-1.3847608e-07
2024-03-30 17:00:00,-1.804212e-07
2024-03-30 18:00:00,-2.1732068e-07
2024-03-30 19:00:00,-2.4670376e-07
2024-03-30 20:00:00,-2.6350202e-07
2024-03-30 21:00:00,-2.6827624e-07
2024-03-30 22:00:00,-2.6093286e-07
2024-03-30 23:00:00,-2.479127e-07
2024-03-31 00:00:00,-2.3992004e-07
2024-03-31 01:00:00,-2.4094308e-07
2024-03-31 02:00:00,-2.5090662e-07
2024-03-31 03:00:00,-2.741221e-07
2024-03-31 04:00:00,-3.048055e-07
2024-03-31 05:00:00,-3.3184477e-07
2024-03-31 06:00:00,-3.5135412e-07
2024-03-31 07:00:00,-3.6265666e-07
2024-03-31 08:00:00,-3.6407076e-07
2024-03-31 09:00:00,-3.6563364e-07
2024-03-31 10:00:00,-3.51064e-07
2024-03-31 11:00:00,-3.1948653e-07
2024-03-31 12:00:00,-2.910069e-07
2024-03-31 13:00:00,-2.9817087e-07
2024-03-31 14:00:00,-2.9406434e-07
2024-03-31 15:00:00,-3.1367804e-07
2024-03-31 16:00:00,-3.3903882e-07
2024-03-31 17:00:00,-3.7501658e-07
2024-03-31 18:00:00,-4.169102e-07
2024-03-31 19:00:00,-4.4771645e-07
2024-03-31 20:00:00,-4.7037062e-07
2024-03-31 21:00:00,-4.8300507e-07
2024-03-31 22:00:00,-4.839668e-07
2024-03-31 23:00:00,-4.7622945e-07
2024-04-01 00:00:00,-4.677639e-07
2024-04-01 01:00:00,-4.6745177e-07
2024-04-01 02:00:00,-4.7266235e-07
