Datetime,Water Level (m)
2024-03-29 12:00:00,4.986041e-05
2024-03-29 13:00:00,4.8150825e-05
2024-03-29 14:00:00,4.550754e-05
2024-03-29 15:00:00,4.4772794e-05
2024-03-29 16:00:00,5.615229e-05
2024-03-29 17:00:00,-5.7981488e-05
2024-03-29 18:00:00,-0.00019252973
2024-03-29 19:00:00,-0.00023776072
2024-03-29 20:00:00,-0.0001469559
2024-03-29 21:00:00,1.2986866e-05
2024-03-29 22:00:00,5.9390888e-05
2024-03-29 23:00:00,5.6614066e-05
2024-03-30 00:00:00,5.080551e-05
2024-03-30 01:00:00,4.5600886e-05
2024-03-30 02:00:00,4.1200798e-05
2024-03-30 03:00:00,4.049631e-05
2024-03-30 04:00:00,5.3187803e-05
2024-03-30 05:00:00,3.0747793e-05
2024-03-30 06:00:00,-0.000109043925
2024-03-30 07:00:00,-0.00022370912
2024-03-30 08:00:00,-0.0002399198
2024-03-30 09:00:00,-0.00012821892
2024-03-30 10:00:00,1.0155237e-05
2024-03-30 11:00:00,6.219826e-05
2024-03-30 12:00:00,6.2901665e-05
2024-03-30 13:00:00,5.7568406e-05
2024-03-30 14:00:00,5.1094285e-05
2024-03-30 15:00:00,4.3998636e-05
2024-03-30 16:00:00,4.6937428e-05
2024-03-30 17:00:00,3.0832463e-05
2024-03-30 18:00:00,-6.624475e-05
2024-03-30 19:00:00,-0.00012815559
2024-03-30 20:00:00,-0.00010936475
2024-03-30 21:00:00,7.556929e-07
2024-03-30 22:00:00,5.3124128e-05
2024-03-30 23:00:00,4.849002e-05
2024-03-31 00:00:00,4.3388372e-05
2024-03-31 01:00:00,4.010141e-05
2024-03-31 02:00:00,3.5891324e-05
2024-03-31 03:00:00,3.3192584e-05
2024-03-31 04:00:00,3.726143e-05
2024-03-31 05:00:00,5.32547e-05
2024-03-31 06:00:00,5.552211e-06
2024-03-31 07:00:00,-0.0001351405
2024-03-31 08:00:00,-0.00022005505
2024-03-31 09:00:00,-0.00020266586
2024-03-31 10:00:00,-7.730372e-05
2024-03-31 11:00:00,3.5240948e-05
2024-03-31 12:00:00,5.1265084e-05
2024-03-31 13:00:00,5.7330268e-05
2024-03-31 14:00:00,5.402737e-05
2024-03-31 15:00:00,4.9578543e-05
2024-03-31 16:00:00,4.593987e-05
2024-03-31 17:00:00,5.6179328e-05
2024-03-31 18:00:00,4.2067422e-05
2024-03-31 19:00:00,-1.756435e-05
2024-03-31 20:00:00,-4.7580445e-05
2024-03-31 21:00:00,-2.5389945e-05
2024-03-31 22:00:00,5.4965058e-05
2024-03-31 23:00:00,5.370709e-05
2024-04-01 00:00:00,4.7927417e-05
2024-04-01 01:00:00,4.4942408e-05
2024-04-01 02:00:00,3.9263283e-05
2024-04-01 03:00:00,3.9493014e-05
2024-04-01 04:00:00,3.9428192e-05
2024-04-01 05:00:00,4.6973757e-05
2024-04-01 06:00:00,5.45567e-05
2024-04-01 07:00:00,-4.2868126e-07
