Datetime,Water Level (m)
2024-04-02 08:00:00,-0.022277659
2024-04-02 09:00:00,-0.050756205
2024-04-02 10:00:00,-0.07940075
2024-04-02 11:00:00,-0.10169913
2024-04-02 12:00:00,-0.10392374
2024-04-02 13:00:00,-0.08456647
2024-04-02 14:00:00,-0.054895055
2024-04-02 15:00:00,-0.02303322
2024-04-02 16:00:00,0.0109836655
2024-04-02 17:00:00,0.043293767
2024-04-02 18:00:00,0.06723028
2024-04-02 19:00:00,0.07733164
2024-04-02 20:00:00,0.07454747
2024-04-02 21:00:00,0.06372147
2024-04-02 22:00:00,0.047175143
2024-04-02 23:00:00,0.026934259
2024-04-03 00:00:00,0.0071103866
2024-04-03 01:00:00,-0.007066308
2024-04-03 02:00:00,-0.011119715
2024-04-03 03:00:00,-0.006015672
2024-04-03 04:00:00,0.005196512
2024-04-03 05:00:00,0.017763872
2024-04-03 06:00:00,0.024881234
2024-04-03 07:00:00,0.02118753
2024-04-03 08:00:00,0.009258852
2024-04-03 09:00:00,-0.00860619
2024-04-03 10:00:00,-0.03029216
2024-04-03 11:00:00,-0.051867045
2024-04-03 12:00:00,-0.067505404
2024-04-03 13:00:00,-0.06922308
2024-04-03 14:00:00,-0.059750378
2024-04-03 15:00:00,-0.04365311
2024-04-03 16:00:00,-0.017235545
2024-04-03 17:00:00,0.015483996
2024-04-03 18:00:00,0.050951067
2024-04-03 19:00:00,0.08287046
2024-04-03 20:00:00,0.10362811
2024-04-03 21:00:00,0.10659749
2024-04-03 22:00:00,0.097137384
2024-04-03 23:00:00,0.08188433
2024-04-04 00:00:00,0.0594354
2024-04-04 01:00:00,0.03344633
2024-04-04 02:00:00,0.009050168
2024-04-04 03:00:00,-0.0074256966
2024-04-04 04:00:00,-0.0076524173
2024-04-04 05:00:00,0.0042817164
2024-04-04 06:00:00,0.022438273
2024-04-04 07:00:00,0.043106493
2024-04-04 08:00:00,0.05997082
2024-04-04 09:00:00,0.065146334
2024-04-04 10:00:00,0.058612484
2024-04-04 11:00:00,0.046399802
2024-04-04 12:00:00,0.028900558
