Datetime,Water Level (m)
2024-03-29 12:00:00,0.13092028
2024-03-29 13:00:00,0.31096482
2024-03-29 14:00:00,0.3984587
2024-03-29 15:00:00,0.42610738
2024-03-29 16:00:00,0.3973977
2024-03-29 17:00:00,0.27354467
2024-03-29 18:00:00,0.1321521
2024-03-29 19:00:00,0.050872076
2024-03-29 20:00:00,0.021209897
2024-03-29 21:00:00,-0.010935954
2024-03-29 22:00:00,-0.044290975
2024-03-29 23:00:00,-0.06516953
2024-03-30 00:00:00,0.066270635
2024-03-30 01:00:00,0.28902856
2024-03-30 02:00:00,0.43153694
2024-03-30 03:00:00,0.4678621
2024-03-30 04:00:00,0.43208966
2024-03-30 05:00:00,0.2869919
2024-03-30 06:00:00,0.12311811
2024-03-30 07:00:00,0.05578071
2024-03-30 08:00:00,0.026878016
2024-03-30 09:00:00,-0.0030617234
2024-03-30 10:00:00,-0.03560598
2024-03-30 11:00:00,-0.056374755
2024-03-30 12:00:00,0.07347772
2024-03-30 13:00:00,0.30143258
2024-03-30 14:00:00,0.45559743
2024-03-30 15:00:00,0.52153707
2024-03-30 16:00:00,0.54646087
2024-03-30 17:00:00,0.48818126
2024-03-30 18:00:00,0.34318715
2024-03-30 19:00:00,0.20287034
2024-03-30 20:00:00,0.14393763
2024-03-30 21:00:00,0.109112896
2024-03-30 22:00:00,0.07121049
2024-03-30 23:00:00,0.033483878
2024-03-31 00:00:00,0.039026603
2024-03-31 01:00:00,0.20104353
2024-03-31 02:00:00,0.38058883
2024-03-31 03:00:00,0.4826774
2024-03-31 04:00:00,0.47907454
2024-03-31 05:00:00,0.39423847
2024-03-31 06:00:00,0.23062332
2024-03-31 07:00:00,0.12605684
2024-03-31 08:00:00,0.08909627
2024-03-31 09:00:00,0.062019847
2024-03-31 10:00:00,0.034974236
2024-03-31 11:00:00,0.0018171509
2024-03-31 12:00:00,0.026694192
2024-03-31 13:00:00,0.2137811
2024-03-31 14:00:00,0.39106175
2024-03-31 15:00:00,0.50846505
2024-03-31 16:00:00,0.55937064
2024-03-31 17:00:00,0.5622963
2024-03-31 18:00:00,0.4786121
2024-03-31 19:00:00,0.32948884
2024-03-31 20:00:00,0.21937269
2024-03-31 21:00:00,0.17634808
2024-03-31 22:00:00,0.13847476
2024-03-31 23:00:00,0.10204259
2024-04-01 00:00:00,0.07093433
2024-04-01 01:00:00,0.09890707
2024-04-01 02:00:00,0.24345925
2024-04-01 03:00:00,0.4038348
2024-04-01 04:00:00,0.4841162
2024-04-01 05:00:00,0.46855608
2024-04-01 06:00:00,0.37232405
2024-04-01 07:00:00,0.22402765
2024-04-01 08:00:00,0.14057837
2024-04-01 09:00:00,0.106791005
2024-04-01 10:00:00,0.08536841
2024-04-01 11:00:00,0.057095055
2024-04-01 12:00:00,0.025803773
2024-04-01 13:00:00,0.09108439
2024-04-01 14:00:00,0.28860307
2024-04-01 15:00:00,0.45002687
2024-04-01 16:00:00,0.53995234
2024-04-01 17:00:00,0.5872447
2024-04-01 18:00:00,0.59401965
2024-04-01 19:00:00,0.5261256
2024-04-01 20:00:00,0.39499527
2024-04-01 21:00:00,0.2804718
2024-04-01 22:00:00,0.22775602
2024-04-01 23:00:00,0.18892647
2024-04-02 00:00:00,0.15324618
2024-04-02 01:00:00,0.12257016
2024-04-02 02:00:00,0.12396914
2024-04-02 03:00:00,0.20328388
2024-04-02 04:00:00,0.35087967
2024-04-02 05:00:00,0.4559529
2024-04-02 06:00:00,0.46985686
2024-04-02 07:00:00,0.4089929
2024-04-02 08:00:00,0.28507042
2024-04-02 09:00:00,0.18832177
2024-04-02 10:00:00,0.13851237
2024-04-02 11:00:00,0.10261721
2024-04-02 12:00:00,0.07500908
2024-04-02 13:00:00,0.06062395
2024-04-02 14:00:00,0.12803724
2024-04-02 15:00:00,0.28263173
2024-04-02 16:00:00,0.43267438
2024-04-02 17:00:00,0.52523404
2024-04-02 18:00:00,0.5734208
2024-04-02 19:00:00,0.59236366
2024-04-02 20:00:00,0.55805176
2024-04-02 21:00:00,0.45367947
2024-04-02 22:00:00,0.32820177
2024-04-02 23:00:00,0.26082465
2024-04-03 00:00:00,0.21695733
2024-04-03 01:00:00,0.17520209
2024-04-03 02:00:00,0.13222086
2024-04-03 03:00:00,0.0914767
2024-04-03 04:00:00,0.08492207
2024-04-03 05:00:00,0.17408043
2024-04-03 06:00:00,0.33453247
2024-04-03 07:00:00,0.43635058
2024-04-03 08:00:00,0.44327843
2024-04-03 09:00:00,0.37848076
2024-04-03 10:00:00,0.25764444
2024-04-03 11:00:00,0.1661473
2024-04-03 12:00:00,0.11777404
2024-04-03 13:00:00,0.08294442
2024-04-03 14:00:00,0.05412801
2024-04-03 15:00:00,0.047984377
2024-04-03 16:00:00,0.13079788
2024-04-03 17:00:00,0.3044154
2024-04-03 18:00:00,0.46127203
2024-04-03 19:00:00,0.55012137
2024-04-03 20:00:00,0.5900876
2024-04-03 21:00:00,0.59259087
2024-04-03 22:00:00,0.52254295
2024-04-03 23:00:00,0.38942587
2024-04-04 00:00:00,0.2801203
2024-04-04 01:00:00,0.22737613
2024-04-04 02:00:00,0.18585877
2024-04-04 03:00:00,0.14402562
2024-04-04 04:00:00,0.099453375
2024-04-04 05:00:00,0.06882496
2024-04-04 06:00:00,0.12507549
2024-04-04 07:00:00,0.3089689
2024-04-04 08:00:00,0.46607178
2024-04-04 09:00:00,0.52837276
2024-04-04 10:00:00,0.51452315
2024-04-04 11:00:00,0.4294928
2024-04-04 12:00:00,0.2791371
