Datetime,Water Level (m)
2024-03-29 12:00:00,0.8152778
2024-03-29 13:00:00,0.8072137
2024-03-29 14:00:00,0.62474114
2024-03-29 15:00:00,0.36761984
2024-03-29 16:00:00,0.105380215
2024-03-29 17:00:00,-0.1565076
2024-03-29 18:00:00,-0.34343362
2024-03-29 19:00:00,-0.49002418
2024-03-29 20:00:00,-0.5850314
2024-03-29 21:00:00,-0.41094255
2024-03-29 22:00:00,0.012673567
2024-03-29 23:00:00,0.3361868
2024-03-30 00:00:00,0.68697494
2024-03-30 01:00:00,0.7197699
2024-03-30 02:00:00,0.5476812
2024-03-30 03:00:00,0.28369305
2024-03-30 04:00:00,0.029955901
2024-03-30 05:00:00,-0.22000748
2024-03-30 06:00:00,-0.39741096
2024-03-30 07:00:00,-0.54248714
2024-03-30 08:00:00,-0.64521873
2024-03-30 09:00:00,-0.47058442
2024-03-30 10:00:00,-0.029573234
2024-03-30 11:00:00,0.32587424
2024-03-30 12:00:00,0.76109475
2024-03-30 13:00:00,0.92476654
2024-03-30 14:00:00,0.8889882
2024-03-30 15:00:00,0.6499344
2024-03-30 16:00:00,0.37144572
2024-03-30 17:00:00,0.096766084
2024-03-30 18:00:00,-0.15458205
2024-03-30 19:00:00,-0.32109243
2024-03-30 20:00:00,-0.45573533
2024-03-30 21:00:00,-0.4899477
2024-03-30 22:00:00,-0.1803695
2024-03-30 23:00:00,0.10340346
2024-03-31 00:00:00,0.41964534
2024-03-31 01:00:00,0.61639845
2024-03-31 02:00:00,0.55811346
2024-03-31 03:00:00,0.35721642
2024-03-31 04:00:00,0.12738715
2024-03-31 05:00:00,-0.10891368
2024-03-31 06:00:00,-0.30365944
2024-03-31 07:00:00,-0.45287532
2024-03-31 08:00:00,-0.57009214
2024-03-31 09:00:00,-0.5867408
2024-03-31 10:00:00,-0.22888635
2024-03-31 11:00:00,0.11113636
2024-03-31 12:00:00,0.5076138
2024-03-31 13:00:00,0.80811787
2024-03-31 14:00:00,0.9046694
2024-03-31 15:00:00,0.82406974
2024-03-31 16:00:00,0.5710844
2024-03-31 17:00:00,0.31308973
2024-03-31 18:00:00,0.051459923
2024-03-31 19:00:00,-0.1648423
2024-03-31 20:00:00,-0.3101123
2024-03-31 21:00:00,-0.40730342
2024-03-31 22:00:00,-0.3754126
2024-03-31 23:00:00,-0.10752171
2024-04-01 00:00:00,0.14408915
2024-04-01 01:00:00,0.42812237
2024-04-01 02:00:00,0.55405945
2024-04-01 03:00:00,0.49797907
2024-04-01 04:00:00,0.31367898
2024-04-01 05:00:00,0.10091383
2024-04-01 06:00:00,-0.11371331
2024-04-01 07:00:00,-0.2833031
2024-04-01 08:00:00,-0.4174604
2024-04-01 09:00:00,-0.50919276
2024-04-01 10:00:00,-0.43605986
2024-04-01 11:00:00,-0.09238394
2024-04-01 12:00:00,0.21045789
2024-04-01 13:00:00,0.6001669
2024-04-01 14:00:00,0.84729654
2024-04-01 15:00:00,0.95018005
2024-04-01 16:00:00,0.8896564
2024-04-01 17:00:00,0.6561025
2024-04-01 18:00:00,0.39516178
2024-04-01 19:00:00,0.13445403
2024-04-01 20:00:00,-0.088308915
2024-04-01 21:00:00,-0.2286244
2024-04-01 22:00:00,-0.32710257
2024-04-01 23:00:00,-0.32902345
2024-04-02 00:00:00,-0.17664161
2024-04-02 01:00:00,0.03864679
2024-04-02 02:00:00,0.29114074
2024-04-02 03:00:00,0.4451143
2024-04-02 04:00:00,0.45140472
2024-04-02 05:00:00,0.3271331
2024-04-02 06:00:00,0.14068519
2024-04-02 07:00:00,-0.052368306
