Datetime,Water Level (m)
2024-03-29 12:00:00,0.16923052
2024-03-29 13:00:00,-0.058046747
2024-03-29 14:00:00,-0.24592502
2024-03-29 15:00:00,-0.4072597
2024-03-29 16:00:00,-0.52111757
2024-03-29 17:00:00,-0.5132022
2024-03-29 18:00:00,-0.23224701
2024-03-29 19:00:00,0.08186498
2024-03-29 20:00:00,0.35532236
2024-03-29 21:00:00,0.5301294
2024-03-29 22:00:00,0.5244512
2024-03-29 23:00:00,0.2954871
2024-03-30 00:00:00,0.04326288
2024-03-30 01:00:00,-0.16793844
2024-03-30 02:00:00,-0.35508022
2024-03-30 03:00:00,-0.51330656
2024-03-30 04:00:00,-0.6358803
2024-03-30 05:00:00,-0.6735299
2024-03-30 06:00:00,-0.39803424
2024-03-30 07:00:00,-0.08503728
2024-03-30 08:00:00,0.22472921
2024-03-30 09:00:00,0.46804717
2024-03-30 10:00:00,0.59689933
2024-03-30 11:00:00,0.54492396
2024-03-30 12:00:00,0.3072626
2024-03-30 13:00:00,0.06559377
2024-03-30 14:00:00,-0.1369593
2024-03-30 15:00:00,-0.30544502
2024-03-30 16:00:00,-0.44504267
2024-03-30 17:00:00,-0.5166441
2024-03-30 18:00:00,-0.34413615
2024-03-30 19:00:00,-0.063180245
2024-03-30 20:00:00,0.20147048
2024-03-30 21:00:00,0.37772945
2024-03-30 22:00:00,0.4329423
2024-03-30 23:00:00,0.3030975
2024-03-31 00:00:00,0.07366414
2024-03-31 01:00:00,-0.13697456
2024-03-31 02:00:00,-0.31597507
2024-03-31 03:00:00,-0.47295293
2024-03-31 04:00:00,-0.60122323
2024-03-31 05:00:00,-0.683556
2024-03-31 06:00:00,-0.56771296
2024-03-31 07:00:00,-0.27322146
2024-03-31 08:00:00,0.032541253
2024-03-31 09:00:00,0.29095858
2024-03-31 10:00:00,0.4792852
2024-03-31 11:00:00,0.5400392
2024-03-31 12:00:00,0.4207135
2024-03-31 13:00:00,0.1841906
2024-03-31 14:00:00,-0.026856737
2024-03-31 15:00:00,-0.1937949
2024-03-31 16:00:00,-0.33569828
2024-03-31 17:00:00,-0.4314048
2024-03-31 18:00:00,-0.41443592
2024-03-31 19:00:00,-0.19297652
2024-03-31 20:00:00,0.053362824
2024-03-31 21:00:00,0.24316362
2024-03-31 22:00:00,0.3568317
2024-03-31 23:00:00,0.346585
2024-04-01 00:00:00,0.19803606
2024-04-01 01:00:00,0.00035020555
2024-04-01 02:00:00,-0.1809779
2024-04-01 03:00:00,-0.34235469
2024-04-01 04:00:00,-0.4787084
2024-04-01 05:00:00,-0.5837178
2024-04-01 06:00:00,-0.6222465
2024-04-01 07:00:00,-0.4330238
2024-04-01 08:00:00,-0.17464542
2024-04-01 09:00:00,0.08834091
2024-04-01 10:00:00,0.30834872
2024-04-01 11:00:00,0.4682709
2024-04-01 12:00:00,0.5282024
2024-04-01 13:00:00,0.45276374
2024-04-01 14:00:00,0.2574066
2024-04-01 15:00:00,0.062470842
2024-04-01 16:00:00,-0.09847775
2024-04-01 17:00:00,-0.22095545
2024-04-01 18:00:00,-0.29468584
2024-04-01 19:00:00,-0.2705479
2024-04-01 20:00:00,-0.100313686
2024-04-01 21:00:00,0.079078555
2024-04-01 22:00:00,0.19768472
2024-04-01 23:00:00,0.24538846
2024-04-02 00:00:00,0.20202582
2024-04-02 01:00:00,0.07387093
2024-04-02 02:00:00,-0.07839662
2024-04-02 03:00:00,-0.22208032
2024-04-02 04:00:00,-0.35320967
2024-04-02 05:00:00,-0.46507865
2024-04-02 06:00:00,-0.5453074
2024-04-02 07:00:00,-0.5436742
2024-04-02 08:00:00,-0.36213386
2024-04-02 09:00:00,-0.12854248
2024-04-02 10:00:00,0.09942065
2024-04-02 11:00:00,0.2856366
2024-04-02 12:00:00,0.4199218
2024-04-02 13:00:00,0.47806272
2024-04-02 14:00:00,0.43968618
2024-04-02 15:00:00,0.30684793
2024-04-02 16:00:00,0.14209531
2024-04-02 17:00:00,-0.006245211
2024-04-02 18:00:00,-0.12954026
2024-04-02 19:00:00,-0.22261259
2024-04-02 20:00:00,-0.2788054
2024-04-02 21:00:00,-0.26659945
2024-04-02 22:00:00,-0.15936494
2024-04-02 23:00:00,-0.026634846
2024-04-03 00:00:00,0.08093253
2024-04-03 01:00:00,0.14110683
2024-04-03 02:00:00,0.12811215
2024-04-03 03:00:00,0.029236091
2024-04-03 04:00:00,-0.10497047
2024-04-03 05:00:00,-0.23758177
2024-04-03 06:00:00,-0.35595673
2024-04-03 07:00:00,-0.44752094
2024-04-03 08:00:00,-0.48799318
2024-04-03 09:00:00,-0.41311598
