Datetime,Water Level (m)
2024-03-29 12:00:00,0.39403355
2024-03-29 13:00:00,0.2647273
2024-03-29 14:00:00,0.10106697
2024-03-29 15:00:00,-0.06701808
2024-03-29 16:00:00,-0.22657236
2024-03-29 17:00:00,-0.36320788
2024-03-29 18:00:00,-0.4117899
2024-03-29 19:00:00,-0.2504708
2024-03-29 20:00:00,-0.06870337
2024-03-29 21:00:00,0.13450037
2024-03-29 22:00:00,0.30545804
2024-03-29 23:00:00,0.36439493
2024-03-30 00:00:00,0.2722923
2024-03-30 01:00:00,0.1331282
2024-03-30 02:00:00,-0.027373804
2024-03-30 03:00:00,-0.18958016
2024-03-30 04:00:00,-0.34664664
2024-03-30 05:00:00,-0.47751826
2024-03-30 06:00:00,-0.5475937
2024-03-30 07:00:00,-0.3945047
2024-03-30 08:00:00,-0.20564963
2024-03-30 09:00:00,0.018903641
2024-03-30 10:00:00,0.23654538
2024-03-30 11:00:00,0.40046325
2024-03-30 12:00:00,0.43703717
2024-03-30 13:00:00,0.33181068
2024-03-30 14:00:00,0.18413617
2024-03-30 15:00:00,0.017156975
2024-03-30 16:00:00,-0.14419436
2024-03-30 17:00:00,-0.2914595
2024-03-30 18:00:00,-0.39279887
2024-03-30 19:00:00,-0.3167961
2024-03-30 20:00:00,-0.15111572
2024-03-30 21:00:00,0.019515367
2024-03-30 22:00:00,0.18088354
2024-03-30 23:00:00,0.27154636
2024-03-31 00:00:00,0.23654413
2024-03-31 01:00:00,0.122897096
2024-03-31 02:00:00,-0.020171419
2024-03-31 03:00:00,-0.16794989
2024-03-31 04:00:00,-0.31698078
2024-03-31 05:00:00,-0.44515857
2024-03-31 06:00:00,-0.54549146
2024-03-31 07:00:00,-0.5038091
2024-03-31 08:00:00,-0.32290122
2024-03-31 09:00:00,-0.12719828
2024-03-31 10:00:00,0.08885112
2024-03-31 11:00:00,0.27422228
2024-03-31 12:00:00,0.37731767
2024-03-31 13:00:00,0.3439509
2024-03-31 14:00:00,0.22958757
2024-03-31 15:00:00,0.084244296
2024-03-31 16:00:00,-0.06240487
2024-03-31 17:00:00,-0.2030291
2024-03-31 18:00:00,-0.31823364
2024-03-31 19:00:00,-0.35274312
2024-03-31 20:00:00,-0.22794779
2024-03-31 21:00:00,-0.08514852
2024-03-31 22:00:00,0.061980456
2024-03-31 23:00:00,0.17981304
2024-04-01 00:00:00,0.22222413
2024-04-01 01:00:00,0.1668141
2024-04-01 02:00:00,0.05400785
2024-04-01 03:00:00,-0.076638356
2024-04-01 04:00:00,-0.21439964
2024-04-01 05:00:00,-0.3474626
2024-04-01 06:00:00,-0.45711878
2024-04-01 07:00:00,-0.5206703
2024-04-01 08:00:00,-0.4210101
2024-04-01 09:00:00,-0.26126075
2024-04-01 10:00:00,-0.07388604
2024-04-01 11:00:00,0.119487315
2024-04-01 12:00:00,0.28626963
2024-04-01 13:00:00,0.3851784
2024-04-01 14:00:00,0.37304267
2024-04-01 15:00:00,0.27360192
2024-04-01 16:00:00,0.14219415
2024-04-01 17:00:00,0.0053302855
2024-04-01 18:00:00,-0.12079129
2024-04-01 19:00:00,-0.21865852
2024-04-01 20:00:00,-0.23792407
2024-04-01 21:00:00,-0.14620325
2024-04-01 22:00:00,-0.04107085
2024-04-01 23:00:00,0.05904713
2024-04-02 00:00:00,0.12856823
2024-04-02 01:00:00,0.1401363
2024-04-02 02:00:00,0.08283296
2024-04-02 03:00:00,-0.01138883
2024-04-02 04:00:00,-0.11939692
2024-04-02 05:00:00,-0.23384239
2024-04-02 06:00:00,-0.34217885
2024-04-02 07:00:00,-0.43049517
2024-04-02 08:00:00,-0.45769882
2024-04-02 09:00:00,-0.34987795
2024-04-02 10:00:00,-0.20554703
2024-04-02 11:00:00,-0.039133657
2024-04-02 12:00:00,0.12751527
2024-04-02 13:00:00,0.26572964
2024-04-02 14:00:00,0.3512828
2024-04-02 15:00:00,0.35684577
2024-04-02 16:00:00,0.28510913
2024-04-02 17:00:00,0.17787895
2024-04-02 18:00:00,0.058719683
2024-04-02 19:00:00,-0.05755695
2024-04-02 20:00:00,-0.16133413
2024-04-02 21:00:00,-0.23464145
2024-04-02 22:00:00,-0.24965732
2024-04-02 23:00:00,-0.1880705
2024-04-03 00:00:00,-0.101350516
2024-04-03 01:00:00,-0.011143207
2024-04-03 02:00:00,0.060253557
2024-04-03 03:00:00,0.08371537
2024-04-03 04:00:00,0.039934322
2024-04-03 05:00:00,-0.04025016
2024-04-03 06:00:00,-0.13490047
2024-04-03 07:00:00,-0.23546247
2024-04-03 08:00:00,-0.32665375
2024-04-03 09:00:00,-0.38724563
2024-04-03 10:00:00,-0.36007556
2024-04-03 11:00:00,-0.24612899
2024-04-03 12:00:00,-0.10276481
2024-04-03 13:00:00,0.06323485
2024-04-03 14:00:00,0.22305828
2024-04-03 15:00:00,0.34819955
2024-04-03 16:00:00,0.41664907
2024-04-03 17:00:00,0.38895082
2024-04-03 18:00:00,0.2899016
2024-04-03 19:00:00,0.15970333
2024-04-03 20:00:00,0.019734954
2024-04-03 21:00:00,-0.11418494
2024-04-03 22:00:00,-0.23636006
2024-04-03 23:00:00,-0.3243065
2024-04-04 00:00:00,-0.32568488
2024-04-04 01:00:00,-0.20945346
2024-04-04 02:00:00,-0.0824165
2024-04-04 03:00:00,0.052464165
2024-04-04 04:00:00,0.15885842
2024-04-04 05:00:00,0.2031794
2024-04-04 06:00:00,0.15883993
2024-04-04 07:00:00,0.058390096
2024-04-04 08:00:00,-0.06004279
2024-04-04 09:00:00,-0.1842744
2024-04-04 10:00:00,-0.30087444
2024-04-04 11:00:00,-0.385206
2024-04-04 12:00:00,-0.35653874
