Datetime,Water Level (m)
2024-03-29 12:00:00,0.08734073
2024-03-29 13:00:00,0.062256265
2024-03-29 14:00:00,0.05108952
2024-03-29 15:00:00,0.15566735
2024-03-29 16:00:00,0.31376123
2024-03-29 17:00:00,0.42261955
2024-03-29 18:00:00,0.48122713
2024-03-29 19:00:00,0.49737725
2024-03-29 20:00:00,0.45215264
2024-03-29 21:00:00,0.37367016
2024-03-29 22:00:00,0.3148518
2024-03-29 23:00:00,0.27637672
2024-03-30 00:00:00,0.24303477
2024-03-30 01:00:00,0.20896058
2024-03-30 02:00:00,0.17878796
2024-03-30 03:00:00,0.19223288
2024-03-30 04:00:00,0.3251169
2024-03-30 05:00:00,0.4609453
2024-03-30 06:00:00,0.5312212
2024-03-30 07:00:00,0.5361809
2024-03-30 08:00:00,0.46921012
2024-03-30 09:00:00,0.3914299
2024-03-30 10:00:00,0.34088743
2024-03-30 11:00:00,0.3049463
2024-03-30 12:00:00,0.27123502
2024-03-30 13:00:00,0.24164288
2024-03-30 14:00:00,0.2229522
2024-03-30 15:00:00,0.23748669
2024-03-30 16:00:00,0.37093857
2024-03-30 17:00:00,0.5149624
2024-03-30 18:00:00,0.59895366
2024-03-30 19:00:00,0.6397269
2024-03-30 20:00:00,0.63185686
2024-03-30 21:00:00,0.56071144
2024-03-30 22:00:00,0.48530918
2024-03-30 23:00:00,0.43429512
2024-03-31 00:00:00,0.39588568
2024-03-31 01:00:00,0.36059943
2024-03-31 02:00:00,0.3258375
2024-03-31 03:00:00,0.30065003
2024-03-31 04:00:00,0.32718235
2024-03-31 05:00:00,0.44433546
2024-03-31 06:00:00,0.5536917
2024-03-31 07:00:00,0.5885073
2024-03-31 08:00:00,0.5455446
2024-03-31 09:00:00,0.47053194
2024-03-31 10:00:00,0.414048
2024-03-31 11:00:00,0.38558945
2024-03-31 12:00:00,0.3581421
2024-03-31 13:00:00,0.32496977
2024-03-31 14:00:00,0.29477412
2024-03-31 15:00:00,0.27689484
2024-03-31 16:00:00,0.33238497
2024-03-31 17:00:00,0.47152132
2024-03-31 18:00:00,0.5916206
2024-03-31 19:00:00,0.6566905
2024-03-31 20:00:00,0.68460256
2024-03-31 21:00:00,0.656385
2024-03-31 22:00:00,0.5782372
2024-03-31 23:00:00,0.51147884
2024-04-01 00:00:00,0.46697897
2024-04-01 01:00:00,0.429835
2024-04-01 02:00:00,0.3938074
2024-04-01 03:00:00,0.35756174
2024-04-01 04:00:00,0.3349393
2024-04-01 05:00:00,0.36246803
2024-04-01 06:00:00,0.46717337
2024-04-01 07:00:00,0.561917
2024-04-01 08:00:00,0.5817676
2024-04-01 09:00:00,0.53316957
2024-04-01 10:00:00,0.47358656
2024-04-01 11:00:00,0.42384592
2024-04-01 12:00:00,0.39030263
2024-04-01 13:00:00,0.3672818
2024-04-01 14:00:00,0.3463629
2024-04-01 15:00:00,0.32641742
2024-04-01 16:00:00,0.32462823
2024-04-01 17:00:00,0.39822367
2024-04-01 18:00:00,0.5337894
2024-04-01 19:00:00,0.6357342
2024-04-01 20:00:00,0.6962023
2024-04-01 21:00:00,0.72829205
2024-04-01 22:00:00,0.7079787
2024-04-01 23:00:00,0.6346947
2024-04-02 00:00:00,0.5672795
2024-04-02 01:00:00,0.52351856
2024-04-02 02:00:00,0.48658314
2024-04-02 03:00:00,0.44920808
2024-04-02 04:00:00,0.41197592
2024-04-02 05:00:00,0.3826633
2024-04-02 06:00:00,0.38088083
2024-04-02 07:00:00,0.43869734
2024-04-02 08:00:00,0.5293098
2024-04-02 09:00:00,0.57206005
2024-04-02 10:00:00,0.5437054
2024-04-02 11:00:00,0.48889232
2024-04-02 12:00:00,0.44943306
2024-04-02 13:00:00,0.42436272
2024-04-02 14:00:00,0.41119447
2024-04-02 15:00:00,0.3921075
2024-04-02 16:00:00,0.35962638
2024-04-02 17:00:00,0.34661838
2024-04-02 18:00:00,0.4031573
2024-04-02 19:00:00,0.526429
2024-04-02 20:00:00,0.6315993
2024-04-02 21:00:00,0.6958304
2024-04-02 22:00:00,0.7337777
2024-04-02 23:00:00,0.7305767
2024-04-03 00:00:00,0.67146516
2024-04-03 01:00:00,0.6028656
2024-04-03 02:00:00,0.5538697
2024-04-03 03:00:00,0.5143488
2024-04-03 04:00:00,0.47629142
2024-04-03 05:00:00,0.43808758
2024-04-03 06:00:00,0.40172306
2024-04-03 07:00:00,0.3731829
2024-04-03 08:00:00,0.372024
2024-04-03 09:00:00,0.43359333
2024-04-03 10:00:00,0.5237606
2024-04-03 11:00:00,0.5673166
2024-04-03 12:00:00,0.55020833
2024-04-03 13:00:00,0.5179942
2024-04-03 14:00:00,0.4955474
2024-04-03 15:00:00,0.45233238
2024-04-03 16:00:00,0.40198895
2024-04-03 17:00:00,0.36368862
2024-04-03 18:00:00,0.33708754
2024-04-03 19:00:00,0.33732408
2024-04-03 20:00:00,0.40811133
2024-04-03 21:00:00,0.54119426
2024-04-03 22:00:00,0.64711994
2024-04-03 23:00:00,0.70924544
2024-04-04 00:00:00,0.74034274
2024-04-04 01:00:00,0.7164244
2024-04-04 02:00:00,0.645647
2024-04-04 03:00:00,0.58244437
2024-04-04 04:00:00,0.5377012
2024-04-04 05:00:00,0.49840713
2024-04-04 06:00:00,0.45862296
2024-04-04 07:00:00,0.41838223
2024-04-04 08:00:00,0.38353294
2024-04-04 09:00:00,0.37048283
2024-04-04 10:00:00,0.42542166
2024-04-04 11:00:00,0.55455095
2024-04-04 12:00:00,0.6579283
