Datetime,Water Level (m)
2024-03-29 12:00:00,0.6421118
2024-03-29 13:00:00,0.52307725
2024-03-29 14:00:00,0.3056054
2024-03-29 15:00:00,0.079382345
2024-03-29 16:00:00,-0.10470419
2024-03-29 17:00:00,-0.27506247
2024-03-29 18:00:00,-0.452352
2024-03-29 19:00:00,-0.5245402
2024-03-29 20:00:00,-0.27432233
2024-03-29 21:00:00,0.0022054177
2024-03-29 22:00:00,0.27228093
2024-03-29 23:00:00,0.5550923
2024-03-30 00:00:00,0.54560894
2024-03-30 01:00:00,0.42320523
2024-03-30 02:00:00,0.21225864
2024-03-30 03:00:00,-0.007053575
2024-03-30 04:00:00,-0.18641825
2024-03-30 05:00:00,-0.36156043
2024-03-30 06:00:00,-0.53539395
2024-03-30 07:00:00,-0.60629225
2024-03-30 08:00:00,-0.34226206
2024-03-30 09:00:00,-0.057820078
2024-03-30 10:00:00,0.247642
2024-03-30 11:00:00,0.61692613
2024-03-30 12:00:00,0.7525657
2024-03-30 13:00:00,0.7463371
2024-03-30 14:00:00,0.5381887
2024-03-30 15:00:00,0.2906143
2024-03-30 16:00:00,0.071871355
2024-03-30 17:00:00,-0.10428013
2024-03-30 18:00:00,-0.2746146
2024-03-30 19:00:00,-0.43170574
2024-03-30 20:00:00,-0.38996372
2024-03-30 21:00:00,-0.15745598
2024-03-30 22:00:00,0.08048618
2024-03-30 23:00:00,0.3214495
2024-03-31 00:00:00,0.45707062
2024-03-31 01:00:00,0.3910428
2024-03-31 02:00:00,0.25944212
2024-03-31 03:00:00,0.06404094
2024-03-31 04:00:00,-0.12482161
2024-03-31 05:00:00,-0.28867775
2024-03-31 06:00:00,-0.45321596
2024-03-31 07:00:00,-0.5863367
2024-03-31 08:00:00,-0.5145755
2024-03-31 09:00:00,-0.24783787
2024-03-31 10:00:00,0.03502106
2024-03-31 11:00:00,0.35250267
2024-03-31 12:00:00,0.64561206
2024-03-31 13:00:00,0.76029015
2024-03-31 14:00:00,0.707058
2024-03-31 15:00:00,0.48157164
2024-03-31 16:00:00,0.24737148
2024-03-31 17:00:00,0.052609306
2024-03-31 18:00:00,-0.10612018
2024-03-31 19:00:00,-0.26601222
2024-03-31 20:00:00,-0.38003713
2024-03-31 21:00:00,-0.30533925
2024-03-31 22:00:00,-0.11431224
2024-03-31 23:00:00,0.0987748
2024-04-01 00:00:00,0.3135114
2024-04-01 01:00:00,0.39281204
2024-04-01 02:00:00,0.3449671
2024-04-01 03:00:00,0.21846405
2024-04-01 04:00:00,0.044588976
2024-04-01 05:00:00,-0.12861967
2024-04-01 06:00:00,-0.27597785
2024-04-01 07:00:00,-0.42199323
2024-04-01 08:00:00,-0.5061634
2024-04-01 09:00:00,-0.36594057
2024-04-01 10:00:00,-0.14279816
2024-04-01 11:00:00,0.1301923
2024-04-01 12:00:00,0.46064413
2024-04-01 13:00:00,0.69170076
2024-04-01 14:00:00,0.81715006
2024-04-01 15:00:00,0.76313585
2024-04-01 16:00:00,0.54979646
2024-04-01 17:00:00,0.32358757
2024-04-01 18:00:00,0.13468583
2024-04-01 19:00:00,-0.020604128
2024-04-01 20:00:00,-0.17258424
2024-04-01 21:00:00,-0.2974106
2024-04-01 22:00:00,-0.3010508
2024-04-01 23:00:00,-0.18803708
2024-04-02 00:00:00,-0.014377854
2024-04-02 01:00:00,0.18668358
2024-04-02 02:00:00,0.28941992
