Datetime,Water Level (m)
2024-03-29 12:00:00,-0.005331061
2024-03-29 13:00:00,-0.006518589
2024-03-29 14:00:00,-0.005158945
2024-03-29 15:00:00,-0.002192514
2024-03-29 16:00:00,0.0012388938
2024-03-29 17:00:00,0.0054977797
2024-03-29 18:00:00,0.008648661
2024-03-29 19:00:00,0.010883594
2024-03-29 20:00:00,0.012082726
2024-03-29 21:00:00,0.011990231
2024-03-29 22:00:00,0.010730374
2024-03-29 23:00:00,0.008934501
2024-03-30 00:00:00,0.007888066
2024-03-30 01:00:00,0.008347257
2024-03-30 02:00:00,0.010060029
2024-03-30 03:00:00,0.012607195
2024-03-30 04:00:00,0.016027745
2024-03-30 05:00:00,0.019301072
2024-03-30 06:00:00,0.021590346
2024-03-30 07:00:00,0.02289236
2024-03-30 08:00:00,0.023154596
2024-03-30 09:00:00,0.022278598
2024-03-30 10:00:00,0.02051694
2024-03-30 11:00:00,0.017805444
2024-03-30 12:00:00,0.015440837
2024-03-30 13:00:00,0.014205667
2024-03-30 14:00:00,0.0150598055
2024-03-30 15:00:00,0.018284336
2024-03-30 16:00:00,0.022912478
2024-03-30 17:00:00,0.0280085
2024-03-30 18:00:00,0.03246413
2024-03-30 19:00:00,0.036060497
2024-03-30 20:00:00,0.038520526
2024-03-30 21:00:00,0.039889004
2024-03-30 22:00:00,0.040036026
2024-03-30 23:00:00,0.039398428
2024-03-31 00:00:00,0.038855806
2024-03-31 01:00:00,0.039164107
2024-03-31 02:00:00,0.040918592
2024-03-31 03:00:00,0.043984506
2024-03-31 04:00:00,0.047952775
2024-03-31 05:00:00,0.051909078
2024-03-31 06:00:00,0.05519123
2024-03-31 07:00:00,0.057278182
2024-03-31 08:00:00,0.05821666
2024-03-31 09:00:00,0.058058236
2024-03-31 10:00:00,0.057744
2024-03-31 11:00:00,0.056038205
2024-03-31 12:00:00,0.053517364
2024-03-31 13:00:00,0.051817868
2024-03-31 14:00:00,0.051277794
2024-03-31 15:00:00,0.052985784
2024-03-31 16:00:00,0.05614612
2024-03-31 17:00:00,0.060808107
2024-03-31 18:00:00,0.065247916
2024-03-31 19:00:00,0.06882092
2024-03-31 20:00:00,0.07148815
2024-03-31 21:00:00,0.07341958
2024-03-31 22:00:00,0.07457986
2024-03-31 23:00:00,0.07490615
2024-04-01 00:00:00,0.07452289
2024-04-01 01:00:00,0.07453204
2024-04-01 02:00:00,0.07537102
2024-04-01 03:00:00,0.07700651
2024-04-01 04:00:00,0.07966701
2024-04-01 05:00:00,0.082969315
2024-04-01 06:00:00,0.08602541
2024-04-01 07:00:00,0.08838609
2024-04-01 08:00:00,0.09004836
2024-04-01 09:00:00,0.09095146
2024-04-01 10:00:00,0.09059634
2024-04-01 11:00:00,0.08890425
2024-04-01 12:00:00,0.08636054
2024-04-01 13:00:00,0.084530205
2024-04-01 14:00:00,0.08443416
2024-04-01 15:00:00,0.0841327
2024-04-01 16:00:00,0.08550639
2024-04-01 17:00:00,0.088428915
2024-04-01 18:00:00,0.09231047
2024-04-01 19:00:00,0.09654114
2024-04-01 20:00:00,0.1007567
2024-04-01 21:00:00,0.100022145
2024-04-01 22:00:00,0.10405906
2024-04-01 23:00:00,0.10318969
2024-04-02 00:00:00,0.104242675
2024-04-02 01:00:00,0.104013845
2024-04-02 02:00:00,0.10436092
2024-04-02 03:00:00,0.104196236
2024-04-02 04:00:00,0.10615554
2024-04-02 05:00:00,0.10661091
2024-04-02 06:00:00,0.10855128
2024-04-02 07:00:00,0.11047175
2024-04-02 08:00:00,0.11083701
2024-04-02 09:00:00,0.11175219
2024-04-02 10:00:00,0.11079973
2024-04-02 11:00:00,0.10990858
2024-04-02 12:00:00,0.10859681
2024-04-02 13:00:00,0.105521
2024-04-02 14:00:00,0.10613441
2024-04-02 15:00:00,0.10417864
2024-04-02 16:00:00,0.103737265
2024-04-02 17:00:00,0.103476964
2024-04-02 18:00:00,0.10383447
2024-04-02 19:00:00,0.10533104
2024-04-02 20:00:00,0.10979771
2024-04-02 21:00:00,0.11316263
2024-04-02 22:00:00,0.11627235
2024-04-02 23:00:00,0.118358515
2024-04-03 00:00:00,0.11942308
2024-04-03 01:00:00,0.118430875
2024-04-03 02:00:00,0.11608923
2024-04-03 03:00:00,0.11457405
2024-04-03 04:00:00,0.11419506
2024-04-03 05:00:00,0.11492969
2024-04-03 06:00:00,0.116013214
2024-04-03 07:00:00,0.11781791
2024-04-03 08:00:00,0.12055243
2024-04-03 09:00:00,0.12288497
2024-04-03 10:00:00,0.1255019
2024-04-03 11:00:00,0.12948719
2024-04-03 12:00:00,0.13074602
2024-04-03 13:00:00,0.12200543
2024-04-03 14:00:00,0.11544602
2024-04-03 15:00:00,0.11235374
2024-04-03 16:00:00,0.111165375
2024-04-03 17:00:00,0.11180185
2024-04-03 18:00:00,0.113192156
2024-04-03 19:00:00,0.11486536
2024-04-03 20:00:00,0.11700144
2024-04-03 21:00:00,0.12042831
2024-04-03 22:00:00,0.12469212
2024-04-03 23:00:00,0.12780279
2024-04-04 00:00:00,0.12999205
2024-04-04 01:00:00,0.13063589
2024-04-04 02:00:00,0.1296292
2024-04-04 03:00:00,0.12750575
2024-04-04 04:00:00,0.12533721
2024-04-04 05:00:00,0.12398352
2024-04-04 06:00:00,0.12398192
2024-04-04 07:00:00,0.12513877
2024-04-04 08:00:00,0.12726435
2024-04-04 09:00:00,0.13070337
2024-04-04 10:00:00,0.1369853
2024-04-04 11:00:00,0.14109011
2024-04-04 12:00:00,0.14159499
