Datetime,Water Level (m)
2024-03-29 12:00:00,-0.42959335
2024-03-29 13:00:00,-0.875465
2024-03-29 14:00:00,-1.1828432
2024-03-29 15:00:00,-1.2989795
2024-03-29 16:00:00,-1.0327812
2024-03-29 17:00:00,-0.3869179
2024-03-29 18:00:00,0.2815893
2024-03-29 19:00:00,0.82597065
2024-03-29 20:00:00,1.1630926
2024-03-29 21:00:00,1.1315514
2024-03-29 22:00:00,0.5972579
2024-03-29 23:00:00,-0.0955854
2024-03-30 00:00:00,-0.66337013
2024-03-30 01:00:00,-1.0974089
2024-03-30 02:00:00,-1.4052134
2024-03-30 03:00:00,-1.5281426
2024-03-30 04:00:00,-1.2925563
2024-03-30 05:00:00,-0.62683475
2024-03-30 06:00:00,0.10499999
2024-03-30 07:00:00,0.7008649
2024-03-30 08:00:00,1.1464959
2024-03-30 09:00:00,1.2781996
2024-03-30 10:00:00,0.9822618
2024-03-30 11:00:00,0.43016315
2024-03-30 12:00:00,-0.17919543
2024-03-30 13:00:00,-0.6670472
2024-03-30 14:00:00,-1.0241182
2024-03-30 15:00:00,-1.2289914
2024-03-30 16:00:00,-1.1657145
2024-03-30 17:00:00,-0.6620457
2024-03-30 18:00:00,0.0040555345
2024-03-30 19:00:00,0.53958356
2024-03-30 20:00:00,0.87793875
2024-03-30 21:00:00,0.97298175
2024-03-30 22:00:00,0.64228135
2024-03-30 23:00:00,0.04404361
2024-03-31 00:00:00,-0.50295997
2024-03-31 01:00:00,-0.9299545
2024-03-31 02:00:00,-1.2406237
2024-03-31 03:00:00,-1.4111749
2024-03-31 04:00:00,-1.361195
2024-03-31 05:00:00,-0.9024698
2024-03-31 06:00:00,-0.23213616
2024-03-31 07:00:00,0.3692948
2024-03-31 08:00:00,0.8507939
2024-03-31 09:00:00,1.1390173
2024-03-31 10:00:00,1.1233234
2024-03-31 11:00:00,0.7164864
2024-03-31 12:00:00,0.1231286
2024-03-31 13:00:00,-0.38597524
2024-03-31 14:00:00,-0.7520021
2024-03-31 15:00:00,-0.9910695
2024-03-31 16:00:00,-1.0595288
2024-03-31 17:00:00,-0.8344469
2024-03-31 18:00:00,-0.30705205
2024-03-31 19:00:00,0.22219172
2024-03-31 20:00:00,0.59953105
2024-03-31 21:00:00,0.77929294
2024-03-31 22:00:00,0.68232983
2024-03-31 23:00:00,0.3023633
2024-04-01 00:00:00,-0.1757471
2024-04-01 01:00:00,-0.601679
2024-04-01 02:00:00,-0.92924654
2024-04-01 03:00:00,-1.1505342
2024-04-01 04:00:00,-1.2251979
2024-04-01 05:00:00,-1.1084914
2024-04-01 06:00:00,-0.632286
2024-04-01 07:00:00,-0.04745279
2024-04-01 08:00:00,0.4446579
2024-04-01 09:00:00,0.822941
2024-04-01 10:00:00,1.0373544
2024-04-01 11:00:00,1.0025848
2024-04-01 12:00:00,0.67426854
2024-04-01 13:00:00,0.1870185
2024-04-01 14:00:00,-0.2618217
2024-04-01 15:00:00,-0.5853521
2024-04-01 16:00:00,-0.778981
2024-04-01 17:00:00,-0.8055647
2024-04-01 18:00:00,-0.5788283
2024-04-01 19:00:00,-0.16031568
2024-04-01 20:00:00,0.2326765
2024-04-01 21:00:00,0.4838434
2024-04-01 22:00:00,0.54429406
2024-04-01 23:00:00,0.39218915
2024-04-02 00:00:00,0.074304506
2024-04-02 01:00:00,-0.28372014
2024-04-02 02:00:00,-0.5844903
2024-04-02 03:00:00,-0.81662613
2024-04-02 04:00:00,-0.96837986
2024-04-02 05:00:00,-1.0117787
2024-04-02 06:00:00,-0.8589858
2024-04-02 07:00:00,-0.45377034
2024-04-02 08:00:00,0.025124788
2024-04-02 09:00:00,0.43329078
2024-04-02 10:00:00,0.73719627
2024-04-02 11:00:00,0.8780974
2024-04-02 12:00:00,0.83139676
2024-04-02 13:00:00,0.5801781
2024-04-02 14:00:00,0.20966503
2024-04-02 15:00:00,-0.13776982
2024-04-02 16:00:00,-0.40114203
2024-04-02 17:00:00,-0.57518727
2024-04-02 18:00:00,-0.66978896
2024-04-02 19:00:00,-0.64267457
2024-04-02 20:00:00,-0.45650765
2024-04-02 21:00:00,-0.16910483
2024-04-02 22:00:00,0.11065334
2024-04-02 23:00:00,0.3183309
2024-04-03 00:00:00,0.39877838
2024-04-03 01:00:00,0.30433124
2024-04-03 02:00:00,0.04621126
2024-04-03 03:00:00,-0.27078593
2024-04-03 04:00:00,-0.5449639
2024-04-03 05:00:00,-0.7512713
2024-04-03 06:00:00,-0.86438644
2024-04-03 07:00:00,-0.8313416
2024-04-03 08:00:00,-0.58857673
2024-04-03 09:00:00,-0.18877397
2024-04-03 10:00:00,0.21002921
2024-04-03 11:00:00,0.5567659
2024-04-03 12:00:00,0.8060959
2024-04-03 13:00:00,0.92560446
2024-04-03 14:00:00,0.8481001
2024-04-03 15:00:00,0.55298597
2024-04-03 16:00:00,0.14672604
2024-04-03 17:00:00,-0.23432432
2024-04-03 18:00:00,-0.5454037
2024-04-03 19:00:00,-0.7796678
2024-04-03 20:00:00,-0.90921676
2024-04-03 21:00:00,-0.8815732
2024-04-03 22:00:00,-0.6134186
2024-04-03 23:00:00,-0.17414246
2024-04-04 00:00:00,0.23797242
2024-04-04 01:00:00,0.5418281
2024-04-04 02:00:00,0.6690043
2024-04-04 03:00:00,0.55479395
2024-04-04 04:00:00,0.22610076
2024-04-04 05:00:00,-0.18350114
2024-04-04 06:00:00,-0.5491601
2024-04-04 07:00:00,-0.82761604
2024-04-04 08:00:00,-0.9920782
2024-04-04 09:00:00,-0.98649275
2024-04-04 10:00:00,-0.67763096
2024-04-04 11:00:00,-0.14129123
2024-04-04 12:00:00,0.38140708
