Datetime,Water Level (m)
2024-03-29 12:00:00,-0.4941227
2024-03-29 13:00:00,-0.64282906
2024-03-29 14:00:00,-0.7296224
2024-03-29 15:00:00,-0.64328176
2024-03-29 16:00:00,-0.2267093
2024-03-29 17:00:00,0.09898528
2024-03-29 18:00:00,0.33761457
2024-03-29 19:00:00,0.47164568
2024-03-29 20:00:00,0.42540124
2024-03-29 21:00:00,0.18260069
2024-03-29 22:00:00,-0.15957355
2024-03-29 23:00:00,-0.42093006
2024-03-30 00:00:00,-0.62937105
2024-03-30 01:00:00,-0.7961701
2024-03-30 02:00:00,-0.91080076
2024-03-30 03:00:00,-0.8632576
2024-03-30 04:00:00,-0.4099117
2024-03-30 05:00:00,-0.054324362
2024-03-30 06:00:00,0.22998756
2024-03-30 07:00:00,0.44825092
2024-03-30 08:00:00,0.53168005
2024-03-30 09:00:00,0.43994054
2024-03-30 10:00:00,0.17562206
2024-03-30 11:00:00,-0.1096779
2024-03-30 12:00:00,-0.3214866
2024-03-30 13:00:00,-0.48757496
2024-03-30 14:00:00,-0.6215086
2024-03-30 15:00:00,-0.6579337
2024-03-30 16:00:00,-0.38501975
2024-03-30 17:00:00,-0.04112883
2024-03-30 18:00:00,0.16395338
2024-03-30 19:00:00,0.28708544
2024-03-30 20:00:00,0.3054882
2024-03-30 21:00:00,0.17744762
2024-03-30 22:00:00,-0.09408339
2024-03-30 23:00:00,-0.3623715
2024-03-31 00:00:00,-0.5570579
2024-03-31 01:00:00,-0.71373236
2024-03-31 02:00:00,-0.8383549
2024-03-31 03:00:00,-0.8870391
2024-03-31 04:00:00,-0.655979
2024-03-31 05:00:00,-0.2516138
2024-03-31 06:00:00,0.044878375
2024-03-31 07:00:00,0.26248068
2024-03-31 08:00:00,0.4137353
2024-03-31 09:00:00,0.4370814
2024-03-31 10:00:00,0.31202948
2024-03-31 11:00:00,0.056374818
2024-03-31 12:00:00,-0.17583154
2024-03-31 13:00:00,-0.33744237
2024-03-31 14:00:00,-0.4649654
2024-03-31 15:00:00,-0.54546666
2024-03-31 16:00:00,-0.4903656
2024-03-31 17:00:00,-0.199779
2024-03-31 18:00:00,0.027598293
2024-03-31 19:00:00,0.14771344
2024-03-31 20:00:00,0.20498118
2024-03-31 21:00:00,0.17333208
2024-03-31 22:00:00,0.051555626
2024-03-31 23:00:00,-0.17700529
2024-04-01 00:00:00,-0.40471023
2024-04-01 01:00:00,-0.56878525
2024-04-01 02:00:00,-0.6851207
2024-04-01 03:00:00,-0.7571579
2024-04-01 04:00:00,-0.73578703
