Datetime,Water Level (m)
2024-03-29 12:00:00,0.55727017
2024-03-29 13:00:00,0.563331
2024-03-29 14:00:00,0.37431756
2024-03-29 15:00:00,0.2064343
2024-03-29 16:00:00,0.028298099
2024-03-29 17:00:00,-0.15758485
2024-03-29 18:00:00,-0.34017482
2024-03-29 19:00:00,-0.46695894
2024-03-29 20:00:00,-0.34599563
2024-03-29 21:00:00,-0.12142639
2024-03-29 22:00:00,0.06805787
2024-03-29 23:00:00,0.2799349
2024-03-30 00:00:00,0.40111095
2024-03-30 01:00:00,0.386654
2024-03-30 02:00:00,0.23167698
2024-03-30 03:00:00,0.08473003
2024-03-30 04:00:00,-0.07670393
2024-03-30 05:00:00,-0.25179702
2024-03-30 06:00:00,-0.43269187
2024-03-30 07:00:00,-0.555522
2024-03-30 08:00:00,-0.4622286
2024-03-30 09:00:00,-0.19983156
2024-03-30 10:00:00,0.0126725845
2024-03-30 11:00:00,0.27735013
2024-03-30 12:00:00,0.4816399
2024-03-30 13:00:00,0.62245387
2024-03-30 14:00:00,0.5466487
2024-03-30 15:00:00,0.38192353
2024-03-30 16:00:00,0.2187393
2024-03-30 17:00:00,0.03556628
2024-03-30 18:00:00,-0.1485679
2024-03-30 19:00:00,-0.32161966
2024-03-30 20:00:00,-0.3811398
2024-03-30 21:00:00,-0.1632106
2024-03-30 22:00:00,-0.03313064
2024-03-30 23:00:00,0.12886445
2024-03-31 00:00:00,0.2516389
2024-03-31 01:00:00,0.2988033
2024-03-31 02:00:00,0.20570134
2024-03-31 03:00:00,0.07803753
2024-03-31 04:00:00,-0.048641436
2024-03-31 05:00:00,-0.19387071
2024-03-31 06:00:00,-0.35827917
2024-03-31 07:00:00,-0.48890343
2024-03-31 08:00:00,-0.533791
2024-03-31 09:00:00,-0.28641206
2024-03-31 10:00:00,-0.12171817
2024-03-31 11:00:00,0.112595946
2024-03-31 12:00:00,0.32861423
2024-03-31 13:00:00,0.50919694
2024-03-31 14:00:00,0.586733
2024-03-31 15:00:00,0.47485507
2024-03-31 16:00:00,0.33576652
2024-03-31 17:00:00,0.18112396
2024-03-31 18:00:00,0.009916041
2024-03-31 19:00:00,-0.15001753
2024-03-31 20:00:00,-0.28114697
2024-03-31 21:00:00,-0.2242997
2024-03-31 22:00:00,-0.073243596
2024-03-31 23:00:00,0.02117919
2024-04-01 00:00:00,0.13538857
2024-04-01 01:00:00,0.20923442
2024-04-01 02:00:00,0.23321475
2024-04-01 03:00:00,0.14728056
2024-04-01 04:00:00,0.037751596
2024-04-01 05:00:00,-0.079657786
2024-04-01 06:00:00,-0.2092896
2024-04-01 07:00:00,-0.3413047
2024-04-01 08:00:00,-0.4331104
2024-04-01 09:00:00,-0.37604603
2024-04-01 10:00:00,-0.16980103
2024-04-01 11:00:00,-0.023798518
2024-04-01 12:00:00,0.17902298
2024-04-01 13:00:00,0.3748022
2024-04-01 14:00:00,0.564004
2024-04-01 15:00:00,0.6374786
2024-04-01 16:00:00,0.56914884
2024-04-01 17:00:00,0.43650168
2024-04-01 18:00:00,0.28581837
2024-04-01 19:00:00,0.12321595
2024-04-01 20:00:00,-0.041823618
2024-04-01 21:00:00,-0.16817757
2024-04-01 22:00:00,-0.16820462
2024-04-01 23:00:00,-0.101244815
2024-04-02 00:00:00,-0.05709837
2024-04-02 01:00:00,0.007076481
2024-04-02 02:00:00,0.07468477
2024-04-02 03:00:00,0.1164658
2024-04-02 04:00:00,0.07956827
2024-04-02 05:00:00,0.016610902
2024-04-02 06:00:00,-0.060049944
2024-04-02 07:00:00,-0.15696785
2024-04-02 08:00:00,-0.2528581
2024-04-02 09:00:00,-0.31722265
2024-04-02 10:00:00,-0.21424001
2024-04-02 11:00:00,-0.07562502
2024-04-02 12:00:00,0.047218215
2024-04-02 13:00:00,0.19378862
2024-04-02 14:00:00,0.34938326
2024-04-02 15:00:00,0.51121
2024-04-02 16:00:00,0.59208447
2024-04-02 17:00:00,0.5695051
2024-04-02 18:00:00,0.47820234
2024-04-02 19:00:00,0.35172543
2024-04-02 20:00:00,0.20124613
2024-04-02 21:00:00,0.04240522
2024-04-02 22:00:00,-0.11573763
2024-04-02 23:00:00,-0.23506743
2024-04-03 00:00:00,-0.2876012
2024-04-03 01:00:00,-0.2597018
2024-04-03 02:00:00,-0.18099473
2024-04-03 03:00:00,-0.071534894
2024-04-03 04:00:00,0.038858652
2024-04-03 05:00:00,0.09952581
