Datetime,Water Level (m)
2024-03-29 12:00:00,-0.0037743452
2024-03-29 13:00:00,-0.008284699
2024-03-29 14:00:00,-0.012567125
2024-03-29 15:00:00,-0.009177759
2024-03-29 16:00:00,-0.0069255014
2024-03-29 17:00:00,-0.004520513
2024-03-29 18:00:00,-0.0036013029
2024-03-29 19:00:00,-0.0023736479
2024-03-29 20:00:00,-9.329856e-05
2024-03-29 21:00:00,-0.00022488077
2024-03-29 22:00:00,-0.0017856336
2024-03-29 23:00:00,-0.0023958345
2024-03-30 00:00:00,-0.002533969
2024-03-30 01:00:00,-0.0064075505
2024-03-30 02:00:00,-0.008325969
2024-03-30 03:00:00,0.19808373
2024-03-30 04:00:00,0.4010643
2024-03-30 05:00:00,0.5356598
2024-03-30 06:00:00,0.44338903
2024-03-30 07:00:00,0.45631975
2024-03-30 08:00:00,0.48033956
2024-03-30 09:00:00,0.47217935
2024-03-30 10:00:00,0.7098023
2024-03-30 11:00:00,1.3487244
2024-03-30 12:00:00,1.2767634
2024-03-30 13:00:00,1.1942103
2024-03-30 14:00:00,1.0505885
2024-03-30 15:00:00,0.88001674
2024-03-30 16:00:00,0.88215053
2024-03-30 17:00:00,0.7607802
2024-03-30 18:00:00,1.1429144
2024-03-30 19:00:00,1.3088181
2024-03-30 20:00:00,1.154676
2024-03-30 21:00:00,1.212608
2024-03-30 22:00:00,1.2755677
2024-03-30 23:00:00,1.287058
2024-03-31 00:00:00,1.2454268
2024-03-31 01:00:00,1.1489675
2024-03-31 02:00:00,1.7744945
2024-03-31 03:00:00,1.2233582
2024-03-31 04:00:00,1.1817484
2024-03-31 05:00:00,1.1186849
2024-03-31 06:00:00,0.9165155
2024-03-31 07:00:00,0.86551625
2024-03-31 08:00:00,0.78799
2024-03-31 09:00:00,0.81964797
2024-03-31 10:00:00,0.90865475
2024-03-31 11:00:00,1.4708319
2024-03-31 12:00:00,1.6984792
2024-03-31 13:00:00,1.567901
2024-03-31 14:00:00,1.5242715
2024-03-31 15:00:00,1.4084027
2024-03-31 16:00:00,1.2961047
2024-03-31 17:00:00,1.0802388
2024-03-31 18:00:00,1.0164161
2024-03-31 19:00:00,0.8875418
2024-03-31 20:00:00,0.79045624
2024-03-31 21:00:00,0.88783497
2024-03-31 22:00:00,1.4286243
2024-03-31 23:00:00,1.567301
2024-04-01 00:00:00,1.4893041
2024-04-01 01:00:00,1.3454884
2024-04-01 02:00:00,1.2082705
2024-04-01 03:00:00,1.0303849
2024-04-01 04:00:00,1.0148247
2024-04-01 05:00:00,1.3404626
2024-04-01 06:00:00,0.92016315
2024-04-01 07:00:00,0.9199319
2024-04-01 08:00:00,0.79238445
2024-04-01 09:00:00,1.1844923
2024-04-01 10:00:00,1.3742328
2024-04-01 11:00:00,1.3910089
2024-04-01 12:00:00,1.3507624
2024-04-01 13:00:00,1.3565345
2024-04-01 14:00:00,1.2797216
2024-04-01 15:00:00,1.1541071
2024-04-01 16:00:00,1.0856186
2024-04-01 17:00:00,1.4767787
2024-04-01 18:00:00,1.0858587
2024-04-01 19:00:00,1.084328
2024-04-01 20:00:00,1.0220982
2024-04-01 21:00:00,0.8780391
2024-04-01 22:00:00,0.89174485
2024-04-01 23:00:00,0.9000253
2024-04-02 00:00:00,0.9044118
2024-04-02 01:00:00,0.9348461
2024-04-02 02:00:00,1.3613534
2024-04-02 03:00:00,1.3624042
2024-04-02 04:00:00,1.18195
2024-04-02 05:00:00,1.0079772
2024-04-02 06:00:00,0.9661505
2024-04-02 07:00:00,0.83882177
2024-04-02 08:00:00,0.7130493
2024-04-02 09:00:00,0.65789974
2024-04-02 10:00:00,1.1756752
2024-04-02 11:00:00,1.2927992
2024-04-02 12:00:00,1.2760034
2024-04-02 13:00:00,1.2252389
2024-04-02 14:00:00,1.2173028
2024-04-02 15:00:00,1.1440676
2024-04-02 16:00:00,1.0325768
2024-04-02 17:00:00,1.7373422
2024-04-02 18:00:00,1.1553943
2024-04-02 19:00:00,0.9469033
2024-04-02 20:00:00,0.96818656
2024-04-02 21:00:00,1.096966
2024-04-02 22:00:00,1.2085812
2024-04-02 23:00:00,1.1544933
2024-04-03 00:00:00,1.1631013
2024-04-03 01:00:00,1.0606352
2024-04-03 02:00:00,1.0345758
2024-04-03 03:00:00,0.98325646
2024-04-03 04:00:00,0.8900061
2024-04-03 05:00:00,1.2711612
2024-04-03 06:00:00,1.2995373
2024-04-03 07:00:00,1.1427997
2024-04-03 08:00:00,0.92868465
2024-04-03 09:00:00,0.92087156
2024-04-03 10:00:00,0.7932706
2024-04-03 11:00:00,0.71382236
2024-04-03 12:00:00,0.816899
2024-04-03 13:00:00,1.3099235
2024-04-03 14:00:00,1.4788867
2024-04-03 15:00:00,1.5002296
2024-04-03 16:00:00,1.4063677
2024-04-03 17:00:00,1.3372943
2024-04-03 18:00:00,1.2159214
2024-04-03 19:00:00,1.0571638
2024-04-03 20:00:00,1.429074
2024-04-03 21:00:00,1.1622702
2024-04-03 22:00:00,1.0036709
2024-04-03 23:00:00,1.0337896
2024-04-04 00:00:00,1.0091558
2024-04-04 01:00:00,0.8827194
2024-04-04 02:00:00,0.86098903
2024-04-04 03:00:00,0.8967433
2024-04-04 04:00:00,0.9423519
2024-04-04 05:00:00,1.4644129
2024-04-04 06:00:00,1.5408883
2024-04-04 07:00:00,1.3594184
2024-04-04 08:00:00,1.2675478
2024-04-04 09:00:00,1.0046998
2024-04-04 10:00:00,0.96648884
2024-04-04 11:00:00,0.85027426
2024-04-04 12:00:00,0.7147523
