Datetime,Water Level (m)
2024-03-31 15:00:00,-0.68576384
2024-03-31 16:00:00,-0.5890937
2024-03-31 17:00:00,-0.25930458
2024-03-31 18:00:00,0.11243679
2024-03-31 19:00:00,0.34587878
2024-03-31 20:00:00,0.43648392
2024-03-31 21:00:00,0.36938593
2024-03-31 22:00:00,0.1506536
2024-03-31 23:00:00,-0.12831937
2024-04-01 00:00:00,-0.38417262
2024-04-01 01:00:00,-0.6014632
2024-04-01 02:00:00,-0.7731385
2024-04-01 03:00:00,-0.87878704
2024-04-01 04:00:00,-0.857449
2024-04-01 05:00:00,-0.5442891
2024-04-01 06:00:00,-0.13445869
2024-04-01 07:00:00,0.22374314
2024-04-01 08:00:00,0.47209594
2024-04-01 09:00:00,0.6147353
2024-04-01 10:00:00,0.6166201
2024-04-01 11:00:00,0.4623658
2024-04-01 12:00:00,0.18595318
2024-04-01 13:00:00,-0.07771719
2024-04-01 14:00:00,-0.2747256
2024-04-01 15:00:00,-0.414404
2024-04-01 16:00:00,-0.46762836
2024-04-01 17:00:00,-0.3823334
2024-04-01 18:00:00,-0.138771
2024-04-01 19:00:00,0.11558088
2024-04-01 20:00:00,0.24752098
2024-04-01 21:00:00,0.25631243
2024-04-01 22:00:00,0.17416729
2024-04-01 23:00:00,0.01612352
2024-04-02 00:00:00,-0.17265268
2024-04-02 01:00:00,-0.35780582
2024-04-02 02:00:00,-0.52736485
2024-04-02 03:00:00,-0.6647797
2024-04-02 04:00:00,-0.74083775
2024-04-02 05:00:00,-0.6933798
2024-04-02 06:00:00,-0.42260712
2024-04-02 07:00:00,-0.079841174
2024-04-02 08:00:00,0.20614526
2024-04-02 09:00:00,0.40356287
2024-04-02 10:00:00,0.5093729
2024-04-02 11:00:00,0.5189536
2024-04-02 12:00:00,0.42785314
2024-04-02 13:00:00,0.25407818
2024-04-02 14:00:00,0.052315082
2024-04-02 15:00:00,-0.1202481
2024-04-02 16:00:00,-0.26148987
2024-04-02 17:00:00,-0.3706627
2024-04-02 18:00:00,-0.41056204
2024-04-02 19:00:00,-0.35807747
2024-04-02 20:00:00,-0.19933549
2024-04-02 21:00:00,-0.01758367
2024-04-02 22:00:00,0.10246294
2024-04-02 23:00:00,0.14870857
2024-04-03 00:00:00,0.11444274
2024-04-03 01:00:00,-0.008886887
2024-04-03 02:00:00,-0.18307559
2024-04-03 03:00:00,-0.35366574
2024-04-03 04:00:00,-0.5007925
2024-04-03 05:00:00,-0.60128456
2024-04-03 06:00:00,-0.6231897
2024-04-03 07:00:00,-0.49813345
2024-04-03 08:00:00,-0.2340133
2024-04-03 09:00:00,0.049753293
2024-04-03 10:00:00,0.29400378
2024-04-03 11:00:00,0.48655942
2024-04-03 12:00:00,0.5920273
2024-04-03 13:00:00,0.5891689
2024-04-03 14:00:00,0.45525807
2024-04-03 15:00:00,0.2183671
2024-04-03 16:00:00,-0.032325424
2024-04-03 17:00:00,-0.24937627
2024-04-03 18:00:00,-0.43327805
2024-04-03 19:00:00,-0.56047237
2024-04-03 20:00:00,-0.6032249
2024-04-03 21:00:00,-0.4862008
2024-04-03 22:00:00,-0.19892405
2024-04-03 23:00:00,0.091659255
2024-04-04 00:00:00,0.26340127
2024-04-04 01:00:00,0.33110508
2024-04-04 02:00:00,0.29156137
2024-04-04 03:00:00,0.12701195
2024-04-04 04:00:00,-0.11516793
2024-04-04 05:00:00,-0.34549376
2024-04-04 06:00:00,-0.5350025
2024-04-04 07:00:00,-0.6752751
2024-04-04 08:00:00,-0.71797687
2024-04-04 09:00:00,-0.5557643
2024-04-04 10:00:00,-0.18231338
2024-04-04 11:00:00,0.20927727
2024-04-04 12:00:00,0.51788473
