Datetime,Water Level (m)
2024-04-02 18:00:00,-0.32892016
2024-04-02 19:00:00,-0.22926198
2024-04-02 20:00:00,-0.16542743
2024-04-02 21:00:00,-0.13989738
2024-04-02 22:00:00,-0.14967446
2024-04-02 23:00:00,-0.21413738
2024-04-03 00:00:00,-0.324914
2024-04-03 01:00:00,-0.43733013
2024-04-03 02:00:00,-0.52121466
2024-04-03 03:00:00,-0.5670766
2024-04-03 04:00:00,-0.5625763
2024-04-03 05:00:00,-0.4845783
2024-04-03 06:00:00,-0.34718242
2024-04-03 07:00:00,-0.19046266
2024-04-03 08:00:00,-0.029496808
2024-04-03 09:00:00,0.1049394
2024-04-03 10:00:00,0.17358604
2024-04-03 11:00:00,0.16183609
2024-04-03 12:00:00,0.087500386
2024-04-03 13:00:00,-0.054211363
2024-04-03 14:00:00,-0.22847833
2024-04-03 15:00:00,-0.3775771
2024-04-03 16:00:00,-0.49320588
2024-04-03 17:00:00,-0.5502808
2024-04-03 18:00:00,-0.53953236
2024-04-03 19:00:00,-0.43981037
2024-04-03 20:00:00,-0.31096998
2024-04-03 21:00:00,-0.19708206
2024-04-03 22:00:00,-0.100163504
2024-04-03 23:00:00,-0.056920037
2024-04-04 00:00:00,-0.09805174
2024-04-04 01:00:00,-0.20305035
2024-04-04 02:00:00,-0.33943567
2024-04-04 03:00:00,-0.48478505
2024-04-04 04:00:00,-0.5988918
2024-04-04 05:00:00,-0.63898796
2024-04-04 06:00:00,-0.58507156
2024-04-04 07:00:00,-0.44993016
2024-04-04 08:00:00,-0.2532202
2024-04-04 09:00:00,-0.042521916
2024-04-04 10:00:00,0.1328269
2024-04-04 11:00:00,0.24575861
2024-04-04 12:00:00,0.26159474
