Datetime,Water Level (m)
2024-03-29 12:00:00,0.060026273
2024-03-29 13:00:00,0.06525573
2024-03-29 14:00:00,0.05203447
2024-03-29 15:00:00,0.03244276
2024-03-29 16:00:00,0.01153766
2024-03-29 17:00:00,-0.011241032
2024-03-29 18:00:00,-0.034552094
2024-03-29 19:00:00,-0.056816023
2024-03-29 20:00:00,-0.05529293
2024-03-29 21:00:00,-0.023968522
2024-03-29 22:00:00,0.015945522
2024-03-29 23:00:00,0.052269872
2024-03-30 00:00:00,0.07482273
2024-03-30 01:00:00,0.071000874
2024-03-30 02:00:00,0.052714065
2024-03-30 03:00:00,0.029266084
2024-03-30 04:00:00,0.0048897304
2024-03-30 05:00:00,-0.021392712
2024-03-30 06:00:00,-0.048203945
2024-03-30 07:00:00,-0.074072406
2024-03-30 08:00:00,-0.08452817
2024-03-30 09:00:00,-0.058657102
2024-03-30 10:00:00,-0.017909173
2024-03-30 11:00:00,0.022883527
2024-03-30 12:00:00,0.059389513
2024-03-30 13:00:00,0.07923719
2024-03-30 14:00:00,0.07326419
2024-03-30 15:00:00,0.056485083
2024-03-30 16:00:00,0.03535987
2024-03-30 17:00:00,0.013594996
2024-03-30 18:00:00,-0.009241125
2024-03-30 19:00:00,-0.031821337
2024-03-30 20:00:00,-0.04456733
2024-03-30 21:00:00,-0.02250336
2024-03-30 22:00:00,0.012238992
2024-03-30 23:00:00,0.044513877
2024-03-31 00:00:00,0.06794352
2024-03-31 01:00:00,0.07176795
2024-03-31 02:00:00,0.057147834
2024-03-31 03:00:00,0.03564113
2024-03-31 04:00:00,0.01255065
2024-03-31 05:00:00,-0.013499617
2024-03-31 06:00:00,-0.040898334
2024-03-31 07:00:00,-0.06868295
2024-03-31 08:00:00,-0.09234677
2024-03-31 09:00:00,-0.086071685
2024-03-31 10:00:00,-0.0542293
2024-03-31 11:00:00,-0.015721817
2024-03-31 12:00:00,0.02176803
2024-03-31 13:00:00,0.050610524
2024-03-31 14:00:00,0.061471857
2024-03-31 15:00:00,0.052763656
2024-03-31 16:00:00,0.036456298
2024-03-31 17:00:00,0.017508121
2024-03-31 18:00:00,-0.002003738
2024-03-31 19:00:00,-0.022083094
2024-03-31 20:00:00,-0.03841172
2024-03-31 21:00:00,-0.032492306
2024-03-31 22:00:00,-0.005174111
2024-03-31 23:00:00,0.025776338
2024-04-01 00:00:00,0.05138171
2024-04-01 01:00:00,0.066367395
2024-04-01 02:00:00,0.06366528
2024-04-01 03:00:00,0.049490385
2024-04-01 04:00:00,0.030100357
